ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439972560.02372,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,116,0,0,4,112
1439972560.02372,pg_catalog,pg_seclabel,pg_seclabel_object_index,76,0,0,4,72
1439972560.02372,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_range,pg_range_rngtypid_index,60,0,0,54,66
1439972560.02372,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439972560.02372,pg_catalog,pg_database,pg_database_oid_index,6213,6212,6212,182,8798
1439972560.02372,pg_catalog,pg_database,pg_database_datname_index,4921,4920,4920,191,7494
1439972560.02372,public,nation,pk_nation,788,836,836,22,934
1439972560.02372,public,region,pk_region,154,154,154,10,203
1439972560.02372,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439972560.02372,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439972560.02372,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439972560.02372,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439972560.02372,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439972560.02372,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439972560.02372,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439972620.02529,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,120249,0,3092,174
1439972620.02529,public,supplier,pk_supplier,33197203,35083972,35083972,13261,99767568
1439972620.02529,public,supplier,supplier_s_suppkey_idx_like,2,958,958,21,174
1439972620.02529,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12766,10752,10752,281,27474
1439972620.02529,pg_catalog,pg_type,pg_type_typname_nsp_index,648,494,490,56,1660
1439972620.02529,pg_catalog,pg_type,pg_type_oid_index,41461,41402,41402,180,46824
1439972620.02529,public,part,part_p_name_idx,0,0,0,136033,139
1439972620.02529,public,part,part_p_size_idx,20,18402174,0,92052,13277
1439972620.02529,public,part,part_p_container_p_brand_p_partkey_idx,26,520634,0,124641,175
1439972620.02529,public,part,pk_part,1659077,41659075,41659075,383461,4767137
1439972620.02529,public,part,part_p_type_p_partkey_idx,3,400097,0,117331,140
1439972620.02529,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_2618,pg_toast_2618_index,1537,4916,4916,160,2302
1439972620.02529,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_2619,pg_toast_2619_index,198,410,410,41,349
1439972620.02529,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_authid,pg_authid_oid_index,2168,2168,2168,164,4172
1439972620.02529,pg_catalog,pg_authid,pg_authid_rolname_index,2167,2167,2167,164,4170
1439972620.02529,public,partsupp,pk_partsupp,128241,512082,512082,307036,427483
1439972620.02529,public,partsupp,partsupp_ps_suppkey_idx,520468,40819013,40819013,665577,1749678
1439972620.02529,public,customer,customer_c_nationkey_c_custkey_idx,25,15005830,0,82180,174
1439972620.02529,public,customer,pk_customer,521,15000520,15000520,82160,1664
1439972620.02529,public,customer,customer_c_phone_idx_c_acctbal,7,3817465,0,47841,149
1439972620.02529,public,customer,customer_c_phone_idx,7,1908777,0,46369,146
1439972620.02529,public,customer,customer_c_mktsegment_c_custkey_idx,1,2999152,0,69262,140
1439972620.02529,public,orders,pk_orders,59314636,359105886,359105886,30868913,209150952
1439972620.02529,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,413786,1202672
1439972620.02529,public,orders,orders_o_orderdate_o_orderkey_idx,5,62593257,0,597247,1194166
1439972620.02529,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,395194,578711
1439972620.02529,public,lineitem,pk_lineitem,698,698,698,1654718,4813774
1439972620.02529,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2,296492305,296282536,1219121,1188034
1439972620.02529,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2323242,4813996
1439972620.02529,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7463090,217654119,216428533,8760484,30008965
1439972620.02529,public,lineitem,lineitem_l_orderkey_idx_part1,12729592,393997556,393997556,8766461,47322746
1439972620.02529,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,26,560736474,16,4311497,3666560
1439972620.02529,public,lineitem,lineitem_l_orderkey_idx,1,598600678,598600678,3291541,4811060
1439972620.02529,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,76261,134602,134556,646,154832
1439972620.02529,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,13,592
1439972620.02529,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3793,18418,18418,394,9341
1439972620.02529,pg_catalog,pg_proc,pg_proc_oid_index,26511,26511,26511,764,54345
1439972620.02529,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,86,954
1439972620.02529,pg_catalog,pg_class,pg_class_relname_nsp_index,5614,4006,4003,367,13119
1439972620.02529,pg_catalog,pg_class,pg_class_oid_index,117818,201846,201844,194,120165
1439972620.02529,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1439972620.02529,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1439972620.02529,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1439972620.02529,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1439972620.02529,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,20,0,0,5,15
1439972620.02529,pg_catalog,pg_index,pg_index_indexrelid_index,15291,15292,15291,197,17602
1439972620.02529,pg_catalog,pg_index,pg_index_indrelid_index,5816,14586,14586,154,7687
1439972620.02529,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4354,28192,28192,293,9872
1439972620.02529,pg_catalog,pg_operator,pg_operator_oid_index,8322,8322,8322,251,18399
1439972620.02529,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_opclass,pg_opclass_oid_index,8096,8096,8096,197,10376
1439972620.02529,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2768,116682,116682,163,3922
1439972620.02529,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_amop,pg_amop_opr_fam_index,7217,19113,19113,266,15865
1439972620.02529,pg_catalog,pg_amop,pg_amop_fam_strat_index,11604,11604,11604,232,24631
1439972620.02529,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8793,13669,13669,294,19769
1439972620.02529,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,872,872,872,206,1383
1439972620.02529,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2209,2196,2177,153,3634
1439972620.02529,pg_catalog,pg_rewrite,pg_rewrite_oid_index,57,38,38,8,87
1439972620.02529,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,67,0,0,4,63
1439972620.02529,pg_catalog,pg_description,pg_description_o_c_o_index,80,0,0,15,165
1439972620.02529,pg_catalog,pg_cast,pg_cast_source_target_index,46334,15213,15213,163,48278
1439972620.02529,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_namespace,pg_namespace_oid_index,365,363,363,97,1004
1439972620.02529,pg_catalog,pg_namespace,pg_namespace_nspname_index,6171,4028,4028,162,8152
1439972620.02529,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_depend,pg_depend_reference_index,1007,988,937,66,2564
1439972620.02529,pg_catalog,pg_depend,pg_depend_depender_index,161,350,350,32,881
1439972620.02529,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11116,0,0,82,11034
1439972620.02529,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1439972620.02529,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1990,1990,1990,164,3816
1439972620.02529,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_shdepend,pg_shdepend_reference_index,33,33,33,8,56
1439972620.02529,pg_catalog,pg_shdepend,pg_shdepend_depender_index,81,0,0,10,92
1439972620.02529,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,120,0,0,4,116
1439972620.02529,pg_catalog,pg_seclabel,pg_seclabel_object_index,80,0,0,5,75
1439972620.02529,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_range,pg_range_rngtypid_index,62,0,0,56,68
1439972620.02529,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439972620.02529,pg_catalog,pg_database,pg_database_oid_index,6252,6251,6251,186,8846
1439972620.02529,pg_catalog,pg_database,pg_database_datname_index,4945,4944,4944,195,7527
1439972620.02529,public,nation,pk_nation,788,836,836,22,934
1439972620.02529,public,region,pk_region,154,154,154,10,203
1439972620.02529,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439972620.02529,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439972680.03637,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,120249,0,3092,174
1439972680.03637,public,supplier,pk_supplier,33197203,35083972,35083972,13261,99767568
1439972680.03637,public,supplier,supplier_s_suppkey_idx_like,2,958,958,21,174
1439972680.03637,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12787,10769,10769,282,27519
1439972680.03637,pg_catalog,pg_type,pg_type_typname_nsp_index,648,494,490,56,1660
1439972680.03637,pg_catalog,pg_type,pg_type_oid_index,41537,41478,41478,182,46978
1439972680.03637,public,part,part_p_name_idx,0,0,0,136033,139
1439972680.03637,public,part,part_p_size_idx,20,18402174,0,92052,13277
1439972680.03637,public,part,part_p_container_p_brand_p_partkey_idx,26,520634,0,124641,175
1439972680.03637,public,part,pk_part,1659077,41659075,41659075,383461,4767137
1439972680.03637,public,part,part_p_type_p_partkey_idx,3,400097,0,117331,140
1439972680.03637,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_2618,pg_toast_2618_index,1541,4930,4930,160,2308
1439972680.03637,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_2619,pg_toast_2619_index,201,416,416,43,353
1439972680.03637,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439972680.03637,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439972680.03637,pg_catalog,pg_authid,pg_authid_oid_index,2173,2173,2173,166,4180
1439972680.03637,pg_catalog,pg_authid,pg_authid_rolname_index,2172,2172,2172,166,4178
1439972680.03637,public,partsupp,pk_partsupp,128241,512082,512082,307036,427483
1439972680.03637,public,partsupp,partsupp_ps_suppkey_idx,520468,40819013,40819013,665577,1749678
1439972680.03637,public,customer,customer_c_nationkey_c_custkey_idx,25,15005830,0,82180,174
1439972680.03637,public,customer,pk_customer,521,15000520,15000520,82160,1664
1439972680.03637,public,customer,customer_c_phone_idx_c_acctbal,7,3817465,0,47841,149
1439972680.03637,public,customer,customer_c_phone_idx,7,1908777,0,46369,146
1439972680.03637,public,customer,customer_c_mktsegment_c_custkey_idx,1,2999152,0,69262,140
1439972680.03637,public,orders,pk_orders,59314636,359105886,359105886,30868913,209150952
1439972680.03637,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,413786,1202672
1439972680.03637,public,orders,orders_o_orderdate_o_orderkey_idx,5,62593257,0,597247,1194166
1439972680.03637,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,395194,578711
1439972680.03637,public,lineitem,pk_lineitem,698,698,698,1654718,4813774
1439972680.03637,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2,296492305,296282536,1219121,1188034
1439972680.03637,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2323242,4813996
1439972680.03637,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7463090,217654119,216428533,8760484,30008965
1439972680.03637,public,lineitem,lineitem_l_orderkey_idx_part1,12729592,393997556,393997556,8766461,47322746
1439972680.03637,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,26,560736474,16,4311497,3666560
1439972680.03637,public,lineitem,lineitem_l_orderkey_idx,1,598600678,598600678,3291541,4811060
1439972680.03637,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439972680.03637,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439972680.03637,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439972680.03637,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,76449,134902,134856,656,155204
1439972680.03637,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,13,592
1439972680.03637,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3801,18454,18454,398,9357
1439972680.03637,pg_catalog,pg_proc,pg_proc_oid_index,26575,26575,26575,772,54469
1439972680.03637,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,87,956
1439972680.03637,pg_catalog,pg_class,pg_class_relname_nsp_index,5621,4013,4010,370,13134
1439972680.03637,pg_catalog,pg_class,pg_class_oid_index,118163,202191,202189,198,120512
1439972680.03637,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439972680.03637,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439972680.03637,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1439972680.03637,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1439972680.03637,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1439972680.03637,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1439972680.03637,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439972680.03637,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,20,0,0,5,15
1439972680.03637,pg_catalog,pg_index,pg_index_indexrelid_index,15317,15318,15317,201,17630
