ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439954292.24907,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,26,0,0,1,25
1439954292.24907,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_cast,pg_cast_source_target_index,531,146,146,2,552
1439954292.24907,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_namespace,pg_namespace_oid_index,258,258,258,2,273
1439954292.24907,pg_catalog,pg_namespace,pg_namespace_nspname_index,118,69,69,2,165
1439954292.24907,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_depend,pg_depend_reference_index,216,195,193,11,521
1439954292.24907,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,96
1439954292.24907,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,264,0,0,1,263
1439954292.24907,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439954292.24907,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12,12,12,2,22
1439954292.24907,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439954292.24907,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439954292.24907,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439954292.24907,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439954292.24907,pg_catalog,pg_database,pg_database_oid_index,98,97,97,2,163
1439954292.24907,pg_catalog,pg_database,pg_database_datname_index,130,129,129,2,194
1439954292.24907,public,nation,pk_nation,0,0,0,1,0
1439954292.24907,public,region,pk_region,0,0,0,1,0
1439954292.24907,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439954292.24907,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439954292.24907,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439954292.24907,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439954292.24907,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439954292.24907,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439954292.24907,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439954352.24978,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439954352.24978,public,supplier,pk_supplier,0,0,0,2744,0
1439954352.24978,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439954352.24978,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,114,69,69,4,259
1439954352.24978,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439954352.24978,pg_catalog,pg_type,pg_type_oid_index,462,443,443,2,531
1439954352.24978,public,part,pk_part,0,0,0,0,0
1439954352.24978,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_2618,pg_toast_2618_index,17,54,54,2,26
1439954352.24978,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_2619,pg_toast_2619_index,4,0,0,2,12
1439954352.24978,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_authid,pg_authid_oid_index,69,69,69,2,136
1439954352.24978,pg_catalog,pg_authid,pg_authid_rolname_index,69,69,69,2,136
1439954352.24978,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439954352.24978,public,customer,pk_customer,0,0,0,41130,0
1439954352.24978,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439954352.24978,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439954352.24978,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439954352.24978,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1164,2609,2591,9,2709
1439954352.24978,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,15,15,15,3,361
1439954352.24978,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,36,148,148,9,84
1439954352.24978,pg_catalog,pg_proc,pg_proc_oid_index,231,231,231,9,479
1439954352.24978,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,53
1439954352.24978,pg_catalog,pg_class,pg_class_relname_nsp_index,120,55,55,5,339
1439954352.24978,pg_catalog,pg_class,pg_class_oid_index,1435,2273,2271,2,1530
1439954352.24978,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_constraint,pg_constraint_oid_index,5,0,0,2,13
1439954352.24978,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,8
1439954352.24978,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,8
1439954352.24978,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,8
1439954352.24978,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_index,pg_index_indexrelid_index,336,336,336,2,421
1439954352.24978,pg_catalog,pg_index,pg_index_indrelid_index,156,335,335,2,209
1439954352.24978,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,15,71,71,4,40
1439954352.24978,pg_catalog,pg_operator,pg_operator_oid_index,68,68,68,3,156
1439954352.24978,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_opclass,pg_opclass_oid_index,179,179,179,2,252
1439954352.24978,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,51,2214,2214,2,77
1439954352.24978,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_amop,pg_amop_opr_fam_index,60,156,156,3,136
1439954352.24978,pg_catalog,pg_amop,pg_amop_fam_strat_index,124,124,124,3,264
1439954352.24978,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,197,318,318,3,466
1439954352.24978,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3,3,3,2,4
1439954352.24978,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,24,26,26,2,40
1439954352.24978,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,32,0,0,1,31
1439954352.24978,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_cast,pg_cast_source_target_index,835,231,231,2,868
1439954352.24978,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_namespace,pg_namespace_oid_index,259,259,259,2,277
1439954352.24978,pg_catalog,pg_namespace,pg_namespace_nspname_index,147,86,86,2,206
1439954352.24978,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_depend,pg_depend_reference_index,241,218,216,13,599
1439954352.24978,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,126
1439954352.24978,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,296,0,0,1,295
1439954352.24978,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439954352.24978,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17,17,17,2,32
1439954352.24978,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439954352.24978,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439954352.24978,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439954352.24978,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439954352.24978,pg_catalog,pg_database,pg_database_oid_index,128,127,127,2,201
1439954352.24978,pg_catalog,pg_database,pg_database_datname_index,144,143,143,2,216
1439954352.24978,public,nation,pk_nation,0,0,0,1,0
1439954352.24978,public,region,pk_region,0,0,0,1,0
1439954352.24978,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439954352.24978,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439954412.25212,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439954412.25212,public,supplier,pk_supplier,0,0,0,2744,0
1439954412.25212,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439954412.25212,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,139,88,88,4,314
1439954412.25212,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439954412.25212,pg_catalog,pg_type,pg_type_oid_index,558,539,539,2,634
1439954412.25212,public,part,part_p_name_idx,0,0,0,0,0
1439954412.25212,public,part,part_p_size_idx,0,0,0,0,0
1439954412.25212,public,part,pk_part,0,0,0,0,0
1439954412.25212,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_2618,pg_toast_2618_index,22,70,70,2,34
1439954412.25212,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_2619,pg_toast_2619_index,4,0,0,2,12
1439954412.25212,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439954412.25212,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_authid,pg_authid_oid_index,74,74,74,2,146
1439954412.25212,pg_catalog,pg_authid,pg_authid_rolname_index,74,74,74,2,146
1439954412.25212,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439954412.25212,public,customer,pk_customer,0,0,0,41130,0
1439954412.25212,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439954412.25212,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439954412.25212,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439954412.25212,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1381,3016,2993,9,3153
1439954412.25212,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,17,17,17,3,371
1439954412.25212,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,46,193,193,9,109
1439954412.25212,pg_catalog,pg_proc,pg_proc_oid_index,299,299,299,9,620
1439954412.25212,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,60
1439954412.25212,pg_catalog,pg_class,pg_class_relname_nsp_index,136,67,67,5,382
1439954412.25212,pg_catalog,pg_class,pg_class_oid_index,1778,2900,2898,2,1881
1439954412.25212,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_constraint,pg_constraint_oid_index,5,0,0,2,13
1439954412.25212,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,8
1439954412.25212,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,8
1439954412.25212,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,8
1439954412.25212,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_index,pg_index_indexrelid_index,371,371,371,2,464
1439954412.25212,pg_catalog,pg_index,pg_index_indrelid_index,177,379,379,2,239
1439954412.25212,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,18,74,74,4,49
1439954412.25212,pg_catalog,pg_operator,pg_operator_oid_index,82,82,82,3,189
1439954412.25212,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_opclass,pg_opclass_oid_index,197,197,197,2,276
1439954412.25212,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,57,2473,2473,2,88
1439954412.25212,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_amop,pg_amop_opr_fam_index,72,187,187,3,164
1439954412.25212,pg_catalog,pg_amop,pg_amop_fam_strat_index,145,145,145,3,310
1439954412.25212,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,219,352,352,3,516
1439954412.25212,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4,4,4,2,6
1439954412.25212,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,31,33,33,2,52
1439954412.25212,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,34,0,0,1,33
1439954412.25212,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_cast,pg_cast_source_target_index,955,270,270,2,995
1439954412.25212,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439954412.25212,pg_catalog,pg_namespace,pg_namespace_oid_index,260,260,260,2,281
1439954412.25212,pg_catalog,pg_namespace,pg_namespace_nspname_index,166,98,98,2,232
1439954412.25212,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
