BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000023710        | N8grfxrJFY2KU6vsKFzdAVd
 Supplier#000023726        | jbr3RbmOlYgt3vDx Q4OjT5gWyT0TZrBYKCq7N
 Supplier#000023747        | PmZICAXliqT7
 Supplier#000023770        | cIpe8USC0Zni4ClLWIm6,3 TSL4i6CSyqPy
 Supplier#000023801        | 2sxjflI6NfA,A,JnCo
 Supplier#000023832        | 1Pn6v8Krn28sLPntBDsvU69Fo2iKYync
 Supplier#000023853        | 34Pbel6fl0cN4L8GT
 Supplier#000023911        | h51RgkfampUYUqaPlFHvr85z9LV orQ4Y6jdu
 Supplier#000023951        | 9oYWOLaeO6BaAd
 Supplier#000024044        | m,MvoopL02aGjAkJNBhhbJfyBumAeGoNHN2LWsfg
 Supplier#000024073        | UuJnF4rKKXuIEetEmwGNFdpYZuehDHgYG33rPt
 Supplier#000024093        | LQOLQgWCY iKS,Nj5x6zj5Q
 Supplier#000024126        |  Y1cRP dnh1PXIBs
 Supplier#000024130        | QMkknyZAsqH57Ua
 Supplier#000024217        | eVV0BeYdJWMu7jBQtthBx
 Supplier#000024398        | N5euVQZd6m
 Supplier#000024436        | ij,DlM1t7,LATnZCp,dN
 Supplier#000024491        | yMsiBZyi2SpQskVBH8wgqaOb
 Supplier#000024538        |  wqEC,rsLHCiRWAjagJ78gZl3
 Supplier#000024580        | ,j1KB hB160ecFdKVJJ2EbZyZIQw
 Supplier#000024588        | 8RUgVPvN6IDBYRhJODGTJyzEbENLPdL2,TqPW
 Supplier#000024633        | V2z5LqEdR0,
 Supplier#000024736        | hk4FC87zjo9MwEQYp6sDyJ6mGmT 0
 Supplier#000024753        | ucdmfuR3zgX
 Supplier#000024760        | hgZ iT,toGytJIBzka4NsjnNy9yL5okkic
 Supplier#000024878        | 1N6Tk9cSXpr1k1
 Supplier#000024895        | BGeGdWwosjg7FE2BUhN9DSCVN
 Supplier#000024930        | lzob,Pqzs6CnkpP
 Supplier#000024998        | xMndW,3auPs
 Supplier#000025196        | BY1XajpkCqU,YsbDyht TYqE
 Supplier#000025305        | 8vlkbwZsm95itjCpHQJB6ypmme07bkk
 Supplier#000025322        | XWjyc,vvx6vz6n5iBcVQiHo26LLgysw4MvE2Zh
 Supplier#000025380        | cHw0rrSN8zgoSAqI1ZMdpEKn
 Supplier#000025384        | w3RUmcPfyLBrhCM
 Supplier#000025400        | uYuL2EjuiaO5R
 Supplier#000025513        | gpecZKM6oXeBJruouO
 Supplier#000025593        | cp2c2dsw8CCzb,
 Supplier#000025604        | B1ZIcEQgWWEpR28UC3s UItW3wo
 Supplier#000025675        | 5H7hcCC4Vz9UXiCwPZPxC1c
 Supplier#000025933        | iQHP5DiqEi2BdSTi5XiGcccwV3o
 Supplier#000025936        | 9NCkEZFvrB18aqZnWZo7AtiQMc,i3xxAcKD
 Supplier#000025944        | nHYCaer8V40YvVYr3atdM,6WzYvgFS4WRiVKbgl
 Supplier#000025991        | UyZP3jGVkdkvXXKhs2MIYecT
 Supplier#000026063        | mQCTfpZA uFiyLrg9gYB5iFqvVoJlio6b97GgO1
 Supplier#000026106        | sBXT,R2iN3oSBw9
 Supplier#000026180        | D0bubkpdtwbfKDmRXSc TfaUL9seNN5xYIz
 Supplier#000026209        | hgKZokgnG3sTVC
 Supplier#000026237        | LsYja7j7J,pfEZBVV70dJHXvrap2Yydip,abC
 Supplier#000026286        | Fnjn VtDvz H2X7WJ2DD0oKAG9Z6X
 Supplier#000026295        | e7bbDFXjjeEjsrMOi
 Supplier#000026308        | mukwrzoGw4,hS
 Supplier#000026315        |  bj4FYI09fE6wr7D1Hb7PVs
 Supplier#000026376        | fm pacf9o0vi
 Supplier#000026461        | k4dPZtqAj,gP56L8Qrxfr qjlSmhBtXZ
 Supplier#000026488        | KSQ6Tt7,HcsCXNU2qmcNVBdg9Klw
 Supplier#000026497        | NGiCDwCBrBLccVqS1ApCLs8bJopOnIr7cV5Z8
 Supplier#000026530        | p5t,phqMJBeKAM42chIV4jHX5m80l53hdleD1Pez
 Supplier#000026552        | 2sKWQAXEBrAawh410TlgR aAw9teX,oB6Tw
 Supplier#000026563        | aCbXS yndt kPwxpW2cMS3Vkix,7rLSfRfzfR
 Supplier#000026570        | QkfYlLgz351M,w
 Supplier#000026584        | NnUEEDtjpUQA86 485V60q4oZGN7Iy7ZapSkb
 Supplier#000026651        | 6EIWY8v0fco0F8Ugd6fgt,YB
 Supplier#000026681        | f48q2N0eXqsZI3X,y
 Supplier#000026683        | JY,,WQNDRz 2WixEUqeLDtmVqjCXwhVbLdzjM5EL
 Supplier#000026689        | WJfsdWsCCPCNrEfAX51awBz0AQyg5QBNCWSC
 Supplier#000026813        | 0qtQC81kY7VDMjRb0Gg3O8Rcf
 Supplier#000026857        | zVXPfwqMDqSX
 Supplier#000026930        | lb7ULwlIbBzh
 Supplier#000027001        | s7tNW8Z9XZqxnuCfY2OnnorduIVo
 Supplier#000027043        | gWQdJh2qcQdD89di2NTpNROreNuQeEMIAZ
 Supplier#000027080        | m8H7 Vc0mvngXebuo
 Supplier#000027109        | xOX,iv,TTnCjBZsCr YVsk
 Supplier#000027150        | I82yZruWurfRJknI9zq5Wc55,5o4pf2y
 Supplier#000027153        | 8jmCSo5RgZMqWFUAEKpT
 Supplier#000027165        | ow6vaRguAIQGmJ
 Supplier#000027170        | oLsjjXiy ooRnFy9
 Supplier#000027213        | 4rgvTK LhoRtWFvBdpB2UPXBLS1zK4YoWny6WiI
 Supplier#000027292        | fmvYzk05ODBkkCYZZE9
 Supplier#000027367        | 6TM3Pbn1vcJsDuBoX
 Supplier#000027371        | Cvbm7f3m hUTEqvBVnJgTHoa2YzHsQyilV
 Supplier#000027565        | 9wkmSL94y63zoLruuqZZcmSqTum
 Supplier#000027608        | GT6R9OM8awM6c76OO0X9bCwTJijc
 Supplier#000027653        | 05l3b5jgkniKZ38eILgd9c
 Supplier#000027722        | 4bKhRwO1WG1HT
 Supplier#000027936        | Ty5aDeK8RL9zALo
 Supplier#000027937        | fZHjxTi87YVBijrLV
 Supplier#000027943        | LwcrN7ZEN3sxMGGpm3qPa FAAC4Vc6cCe
 Supplier#000028027        | 0TGacGtY7aolStLtJbJNsBj9
 Supplier#000028191        | iFnLG9LtlGOtaThaqj4PksS4mcNFW
 Supplier#000028200        | EqAvkKGQqNv I7Bw
 Supplier#000028245        | 0ggtTywpmaFiH40tglbghagWfsgPghT55bno
 Supplier#000028285        | GdlpJ6OThZQAKqbrlQ7sSrb7dPsYbo1aoRH
 Supplier#000028305        | 6nSSn2jeGf5fBS
 Supplier#000028323        | gIL78PeS7JJhg
 Supplier#000028431        | AblO1Yxh,elNCkaoSdsI
 Supplier#000028441        | awXYWQpwr8jWs
 Supplier#000028450        | RsDjNx9Hz11UPu
 Supplier#000028462        | E1WdLkiE7o4I4G,NP
 Supplier#000028533        | heRUvxgreg6DcoXfTPrRekp
 Supplier#000028567        | vM58kUE4 oyzh2Ek37gk9sOGievvhIPGXz
 Supplier#000028605        | ai3kleAhF4O53KUW3AkNUuDgVZZ7SASiBhK
 Supplier#000028617        | 0ViTQg1YHixLfcrBuc
 Supplier#000028876        | 865jo8a8vVhHon41FelpitVWlGb
 Supplier#000028926        |  icARklsZwzSv2JcwMZhBdTUWMIUoswiusfUIam
 Supplier#000028957        | 8k4ng9v,IpYA
 Supplier#000029033        | 9fi7ShN56qjYfpQ
 Supplier#000029114        | flRzGVD,gjAWdT
 Supplier#000029146        | WmwK1WsvqyhdzUqXrIc,WC3LyYVC7VPpD4D
 Supplier#000029160        | eVFQs6Crni3WQj7epxQGb2AkPtWq98N6KZxURs4y
 Supplier#000029193        | EKYrJYjEOM4rRAMAmVRayx
 Supplier#000029287        | Q8JGcJEcxIP5t
 Supplier#000029305        | jLjp9gqHil98wcwXJR8OTLt
 Supplier#000029431        | fS8OFmlusrr
 Supplier#000029510        | cbOPtVNWFka1NXmAhaOOeKbf0J2rjj
 Supplier#000029556        | b7,65UwNCIKKo2HpOsLB9OTrYf
 Supplier#000029725        | Iu0XhWsYxAFjQgUuEVuO
 Supplier#000029736        | iXAUElFRqjml 8MCyuY0sJgv
 Supplier#000029872        | EGzlla1mdg378hwKzMDM
 Supplier#000029892        | TtuW iyPYZSymKsTdp
 Supplier#000029901        | iwq7oa5i13H44O5q7
 Supplier#000029940        | bkZljNQvvKCWzyTaHT9XeJj68zDaALpsrbLN8X
 Supplier#000030050        | rq6qvBA3a,8p3PEnmVB QU4ABRlGFiVVOr5d
 Supplier#000030226        | i7j9NgDqVC2dYBtG1DixV0cdyWZZdQyuWmGo8eti
 Supplier#000030256        | kIm4etQhCpD0EXp1SvQ3TD 1m1PDXRKsM1JNlLwj
 Supplier#000030312        | b3RRbKiUGKTf iLBn2IrIM09gXVTFJJWV91OD
 Supplier#000030340        | LDodQPWN0e9JS,NxvO
 Supplier#000030428        | 45pjRz90vuA1awv
 Supplier#000030491        | IN2y8Dlfb j2SD3LfVcvF,
 Supplier#000030496        | NCSgvkTJZ6en494rvEoE4YUS7
 Supplier#000030534        | j61x16 oC5ADFz
 Supplier#000030663        | ooUdv40InVUeGFBMBi,grI0KsO1lzY4OaC8PIA4B
 Supplier#000030675        | w6IwOUz5 hbGgLr38RFua4TG5a
 Supplier#000030708        | 2l2xk1CvFKOiXi0pcFnJMhp97eB6dPmeu,siD5q
 Supplier#000030777        | BVyyiBL5,IVyp1jMd
 Supplier#000030884        | yS8SEkkJUeaDkNoF9X67AX7uKm
 Supplier#000030965        | DpkPwqnkpbW0dOAdgHuEJniSVwBiUcFPV3p
 Supplier#000031059        | Rp466PUqJzo91rOQz4aX7DqOTxSql6w1A2z6,
 Supplier#000031107        | OoQEgEk,2q8d4372Wg5RTQYuwu
 Supplier#000031167        | 4KFCgXuE7xVrTuvEpCRB6CW goSlyi3vYrT
 Supplier#000031224        | wjgOWUKLZgi1KOhVWQ0EU94ksebZep0V
 Supplier#000031252        | rAPx,chdTalUq J3m4jupARpxb6idc95
 Supplier#000031323        | TRfWq4wi1YlPxxt5LOSf1bjS8c,IbNZbHp
 Supplier#000031352        | THIuL,2xOhDflGKBHSnsMysz0IKGssc6Uz
 Supplier#000031386        | WyDJ6uZDp0wNDndD9 oVS
 Supplier#000031406        | Z6IHn7M,UsZpRo2pFrSb,sl1amNFD hS9XODT
 Supplier#000031517        | QVXF8O2Wz7,CnBFwA462dPfu8Icib,sT3oHwlnzy
 Supplier#000031616        | ,kGALNcjlRm7, jZ3uVlsTyHIxr
 Supplier#000031621        | XvazB3e6qsPHhn9BrdE,sn96vhOB57jYsghHDz 
 Supplier#000031634        | ,41nH7k3sgpliFR
 Supplier#000031696        | jYCXwA5fxgRiZ08LH2CSK
 Supplier#000032014        | D1t l2li2o
 Supplier#000032029        | KlAUsExIXlqXpnVj46uoc5fb7sqnA
 Supplier#000032115        | Eih,I3DQl22FzQP1pLBs0dTI5s3s2jxe7lAq5Ps
 Supplier#000032158        | MJKACvgvpEebvv 7hVO8KgvaTAmznaet
 Supplier#000032323        | yg2l53l,3nRNJGogNDd46dy
 Supplier#000032325        | euki8fX9Z2X9C 
 Supplier#000032448        | z5kQDPVWI8
 Supplier#000032565        | tYiZYe36ANINPnGOpHDYfrF 9vgk1WoKN
 Supplier#000032605        | La3jFrjU LPSq4E
 Supplier#000032608        | bVyXsvjnOvRKXHESsQ4rMz
 Supplier#000032622        | 9JMnxFZa2Gip9h
 Supplier#000032685        | 0buBARRpYpTgghcI
 Supplier#000032688        | zfLUYKD0H9Wr5r4rAzL AtSgb3L
 Supplier#000032718        | zxHLAdQqXmph6Fkkz,kWCfiY5Hj,1xi8aohlf3
 Supplier#000032754        | RH7fWQbfK,MaGXdbzmHTJeJl7OtpvpNEso
 Supplier#000032793        | Zv5pmrYcOlTBkgUjJHjIXlK5gZpBjj6dH
 Supplier#000033082        | 78txAYKWCPyxGWy6HM
 Supplier#000033112        | cqvM9MiiKzA4
 Supplier#000033126        | NqgfcZiAwVycoy2lOZ,h8Jl5UpA1bE7m,ceO
 Supplier#000033257        | HUyEKZHoc7gp7G5NYOyYsgAX0ICYrAXz4j
 Supplier#000033264        | CpSzwZczEFHZvr5mp3GTohP8NcpZmETK7rgeRE
 Supplier#000033295        | R7LJ8e1ovIhq
 Supplier#000033320        | o 3VVTc3,zFcEx2vGT9hvRv3WtUqxj8gyu
 Supplier#000033376        | Xg2eIKiGP02O2l94yAhQ9Khnt8qKNbM
 Supplier#000033400        | MobBq8vjTv,Gh5W0wOCBXGn5v2mifW
 Supplier#000033423        | b0DMnTN10EYwmn
 Supplier#000033489        | bvt23l1xdW,C
 Supplier#000033585        | 0H122 M59yHCpb1Xi3QoVRuPjqr
 Supplier#000033630        | X2xnTVaaCCkjQvsnwxBGTaR
 Supplier#000033681        | BVX1StWXzxfZvlDjxd,AVbwSVQxmA5aF9,jwa
 Supplier#000033814        | bprIBxwHPzk0ekz36
 Supplier#000033890        | xpLN8zPT39DyIZrbEsEMhF,
 Supplier#000033930        | b4DUgN0s8dPudPyxFj0YGR,Grq8Gd,XuF
 Supplier#000033982        | ViEnfApytaJlEPi333k,
 Supplier#000034016        | 1jOIv5B3VP,g26
 Supplier#000034029        | USUAxnr31E 23Gj0xkGdMv oGhffo1
 Supplier#000034054        | 5YC asZmTnMoAphY87EliPZ
 Supplier#000034149        | Kir NNliWW8QlderuJvh3AQAywVip
 Supplier#000034288        | 5CiTrY7jvrZlanTPUctaRowCV ZpFstnWb4F
 Supplier#000034361        | vWsPtM38pUkGkjQXSSqA2S17PQlq
 Supplier#000034372        | fxaHpgoqZsB6j1arRB,qftqOQWQLDgOSu
 Supplier#000034588        | BeZfe6SDu4zeqX9sqwbn1oWHeu9usTNl8MXR
 Supplier#000034589        | hpCiJ2rrCqytmiDMny8G4qeVerDqtsz
 Supplier#000034625        | 8OjVB73kAqdjUOX5MvcwOmgF
 Supplier#000034752        | wfYNjxZILFftUUvjcG
 Supplier#000034794        | EzrrYJuHxJUqPCimeZRmIrAeZv,b8DWPb5ZJFP 
 Supplier#000034844        | TtviHpMr5H5L4077
 Supplier#000034854        | s5zKMxrBBYUJ1Rz,001
 Supplier#000034863        | b779hhRDFKS82dBjGxHDunJ,
 Supplier#000034952        | 9QexOAMyYrCx8SZs6Nv0NwRt
 Supplier#000034996        | XfVHerLIPOvE6sorSPlXYb6J7JcGq
 Supplier#000035008        | l6TD,ML3 7NsSnenAzyt1M 
 Supplier#000035039        | hGncmBCxtalZyCffmqhqLK3ui
 Supplier#000035057        | xCM6YT1ZfZfisFjc6
 Supplier#000035122        | L3H9VhBch6D0h3eBuSCWc43qyjGYqB7mPVN8Fn8P
 Supplier#000035244        | 61HBpU,hMZVbvI,MGKo2afaiLzCf
 Supplier#000035340        | Cg7E3XQoMxzxWNL9fBIeovgkDKzsRvH9G5jGA
 Supplier#000035445        | mZu,QTJ5vNqooq2wlKTteYOmvhxeBvAMZJKca
 Supplier#000035462        | Q3 gwciDItG3YIU11dYidh4A68S,3LTMySEJWm
 Supplier#000035466        | gM,PDVIrmQw4P8mDp8y JrZb
 Supplier#000035596        | x1fnK,umFZmHwRzGbs30J2Ut7L6QJV9pYWvI8kS
 Supplier#000035612        | O M8NELQiuR
 Supplier#000035785        | tr0OGWKBQvZHMiRTUnVXwn
 Supplier#000035805        | PLIAx0BFkSVPu
 Supplier#000035879        | 6ZuQmd53oSf7bhc1anYMwH4cEIo1Ax
 Supplier#000035885        | DCoc5rY9lSGGwFkjgG
 Supplier#000035904        | WERm05,RFMFsJ
 Supplier#000035965        | zVI58l7Bsld1bt8G
 Supplier#000036008        | UcbaLgHA30hn3vJ8agHs
 Supplier#000036021        | Nf0L,FfJgn1bgwDq3XRIDW
 Supplier#000036045        | i8IwSgqnGIbVIgnQ748CZTwNRBberb0U2Ep0
 Supplier#000036130        | iLcFsuZpWd hyyGFnKmV1bIME16CdXRDs
 Supplier#000036278        | M41ztTl7Kmug0MJXi V6
 Supplier#000036304        | tr77ZwlTKZE0kOfOD
 Supplier#000036329        | C5BiAZdagRO0qGdzB3X1
 Supplier#000036330        | ,6qZBLjtVezYGBp zJyZFXV
 Supplier#000036331        | OJKRYHeFLOqDPxKLus4rv3ejHvpPfG1Jd97Zj
 Supplier#000036333        | H,JDUtGkdTHXuMNHGiRwCHb hdjHWPWw JC
 Supplier#000036337        | TCIK5CG0RPUSWHjzWevYcvS9l7IraifGxMMFfu
 Supplier#000036388        |   puqFpddAlF9VKvc8,fpZ41bzFq1
 Supplier#000036428        | QoWkAAfPSqoMATS,497Jpk
 Supplier#000036466        | PXd20uTqt6XkvZna3LkrzD9mBIaRW29NNdNeY
 Supplier#000036491        | 8z8CIa ,Q,uVI7XlklFeAMb4f
 Supplier#000036588        | CsgIwA58VcrbIxPW7iv,
 Supplier#000036712        | jaGAU8OqEkXwBX
 Supplier#000036772        | sYUJdXsORoh0O1w
 Supplier#000036780        | a0mfroO,qqymbECL89 Jvhorl cm39Vd
 Supplier#000036843        | ydfD,FnDNvxkr7EbSCntnv
 Supplier#000036995        | gTLNV5C32EDv82rzQC4dz
 Supplier#000037116        | ya 20wz7CxaFVLCoRjXuPkG0LB,zM1chdzZm
 Supplier#000037272        | BK9LrOpLe2nx49MfYh25bQAUpz
 Supplier#000037311        | cS2xQwnDRTR5OyiFa2nLdTUULYZle
 Supplier#000037430        | eMlrGlEKMolUc
 Supplier#000037431        | OUtDQPFP4mHClzcZBA2kj6pyOJa2Icw
 Supplier#000037481        | lgiPzGYVASZlpv7zlkT5
 Supplier#000037553        | TLKxwgZ86ZRnjuZNyqM785yM
 Supplier#000037736        | nnEMErGPAHEnRH08eTU1vn3r6MnahFioBV0ztL
 Supplier#000037763        | xwaw9kavCtm0aDHGEvrApxQknO
 Supplier#000037843        | CmgRLoUu0TfYHM
 Supplier#000037862        | OsHr4TqXQ4MJOdNiBWb8ue0gQWel
 Supplier#000037864        | P sG1Qj5tTQOptt9pR k6J08pVp7Q64py
 Supplier#000037895        | GwjBWcODd8 umlQLBM1V0WR9D5c,QPbuX 
 Supplier#000037979        | oYZvaTWAel5kbcG4,2KaS2W
 Supplier#000037981        | 6RHu8tHIiRtsNtHCrdF2Dt9Iq z,f6
 Supplier#000038102        | ws rhFPP,uUYJ8binYAyEWG
 Supplier#000038140        | CMwdNbp1qVfcUz7n3V,yee5BXgPmAP2WLaZa
 Supplier#000038161        | tIUKEJEcsypNuZqiS17eDMqVnQEqd
 Supplier#000038181        | 4LzynsnxqP0vfLwBQiNsW5SLrkWLjXkRAlFLhp6
 Supplier#000038297        | imV2dsDKDSCX
 Supplier#000038428        | Angs7eZred4zHjai1FnVriRrqpzud
 Supplier#000038573        | Lb5llJif4jzeUbZk2pxA oGQzbsZjAFilNw
 Supplier#000038584        | t9OXayJOr bF,H2YLp1Rqb4lF6EcX1
 Supplier#000038588        | 5hhyjypo cV2l3
 Supplier#000038647        | nxP,lR8zUFDMBVJ2pKswcojxr
 Supplier#000038747        | x2NiWuuNi1lkr5I0LR8HYzPx
 Supplier#000038780        | yx9qZu 4W4N51IP0
 Supplier#000038832        | ,03053 Onf4HYAP3SYFt6G,qZrMd7zcJ
 Supplier#000038849        | dJd8xBovbPC7MuQUU2QyBDIdofZW
 Supplier#000038855        | qR8jT3m7UEv0JSlaOYirOW3zhNJaueSB1k
 Supplier#000038875        | TZCW6LGH0kIHhm30xL1ffvBGm
 Supplier#000038930        | e4zHvYNAHGy7CUav1Cfvp
 Supplier#000038983        | hmuxry,CDO3tqu
 Supplier#000039028        |  VIgLFzI9R6jHqLpE
 Supplier#000039175        | kzCZwgmC4sKR0U,rLAfl
 Supplier#000039181        | nIz7MvksNS
 Supplier#000039192        | Vm58y4s1STvcJqUpjgpo,Ti8gc6MoN6qd56y
 Supplier#000039205        | k2u0X0aMfvP2TQAJHCgC
 Supplier#000039210        | LU9Tco3rLJYHggJuvaiLKr
 Supplier#000039278        | n4WCb 8P8xDBONhAOydQrzmKSdOIbPH2xDL,d6Yv
 Supplier#000039281        | CeoSib7zWcXLJ1FcHNvH0oKT
 Supplier#000039335        | QbgyEeth8yY6dwFMdqiKAskybW
 Supplier#000039375        |  PzqAqz,PxE,CtzsITMTg5 zPiluoCbPz5
 Supplier#000039407        | 67vDHWg,1XP
 Supplier#000039471        | qc19zE4wol jxelUSkcoM4uYcaSO yrzmKLaDK
 Supplier#000039485        | 4LR2xDC4TP y15M2
 Supplier#000039508        | 2Q7k7DDOjQ97Ks ZjWnRKCRo5qKVK1QhOFe6gd0a
 Supplier#000039635        | p94hXiUWnA3HXMLk
 Supplier#000039639        | 5RXvecNpzDeY98EkQDJsyb5A
 Supplier#000039648        | sRrx pSMo89k7fzvcU9mL7Va
 Supplier#000039663        | bteOVKAcpyVs8U6cetq58URKBMHgTx4Vq
 Supplier#000039726        | yetqUVMgMi pwI674lnoFQBsm3ghrNH afn
 Supplier#000039823        | ic0oTlWoqCnl3838eszSz518Xpyn
 Supplier#000039844        | gcDmDgdDkeyWGablMsmz27tts0iu7W,O8xCbOa
 Supplier#000039925        | BNeHx,q7wBNuXXWTgQJ15vuAMbULDDN7Q,D,Db
 Supplier#000039937        | ti49Ah375LI4FZdPuSq10BTvRdO07
 Supplier#000039970        | Aa2CistBE8dKTN 
 Supplier#000039981        | Ua71pMJW1OYCOH0
 Supplier#000040021        | 1BHYEqzN99lgJVEca,8Xqd
 Supplier#000040114        | MQn8Rk,AHg9XjHJ,WlDRT6U
 Supplier#000040124        | d3GGhBDiRzq
 Supplier#000040213        | HxYI6jPnTfS6ARs
 Supplier#000040232        | xzDNLWf6T0aaWLbDp ,s
 Supplier#000040259        | stzxupv6CY2mrpCLPQr6aOIjU4RiwDf NPTrg
 Supplier#000040265        | W63x2PMcSPRSHX
 Supplier#000040303        | ez2g3VPHdEjUR
 Supplier#000040320        | hOOnhIlq 3twS0fTSCLHn
 Supplier#000040401        | XomtF55Hy1CwAAXunktNdDsfMmc,
 Supplier#000040462        | 5vxPmh2A5W,LO0RCo2qeJ09DndtqmJJsFY,FLpm
 Supplier#000040490        | QdLAQE0YodaCMYjMowK3XH3yLytbV
 Supplier#000040508        | aw4j9 Jk3KbdfTh6Aax7vjfxmvp2VN21NbCk1HW
 Supplier#000040513        | 1Bx8MPJ3JQj1TliV6rFJN5NP6boaefEc
 Supplier#000040552        | g8hABCIcQ4ozrtJEfBJNMXkYFpUu8f,
 Supplier#000040610        | W2n9yJm,28Xjzb9617BTu,KXvyt3vaXtZ5xSP
 Supplier#000040613        | a18CESS Fxie8U
 Supplier#000040698        | UEGy3qT1R8p,,
 Supplier#000040723        | yQrDnVw5BW1j2Nel3cUQ4GYbYG
 Supplier#000040934        | 51HZfyAdpnrLUZtn
 Supplier#000040940        | dHaLDXmr71gywx5Nv0Cyb7pOMAXE7KWQyo
 Supplier#000040947        | XsT1W43QfGT RO9FW91gSHdn
 Supplier#000040977        | 1tZZ7HZO2GQEiwKaTz29mpJr,Yr,P9KY1,V3PTs
 Supplier#000040994        | 8V8ZwW7lluAegu
 Supplier#000041019        | 6QX,mfzn,OxvA16ToOsaZD5WhYf66Pt05jI0mS
 Supplier#000041060        | O ei179tMpRZ
 Supplier#000041069        | GYya 7JLzdv5pfFYvH
 Supplier#000041156        | 3wiuJTftckhxNkjqoVuT81tQY9kgnwi3mYVlu
 Supplier#000041184        | tsZlwr,u1Grww
 Supplier#000041283        | FuE,DqTLAydPE7G6nbRBL
 Supplier#000041302        | UMbZCsZp7W3xrRln42P8O25bo
 Supplier#000041318        | p4zvJltlNunJ5xPa,eBtxkFEzYGLDh41
 Supplier#000041339        |  T34 DXUnBPSuNfvif9ixEWdTR5hGiWaklw,a
 Supplier#000041385        | k 6mWEREmEyqb9Xxbyk
 Supplier#000041431        | Migm7laHgAYpbY1Av8ZDkZrDkWp5a72tmhEB9xv
 Supplier#000041444        | MciU4jriqvJnYsL9hvT4dpcree
 Supplier#000041534        | lxoReZHmxG
 Supplier#000041604        | nQEH3kKUt3IIOAxK2 KfEx8yjMVTHDMBdn
 Supplier#000041607        | hvZloIk1dOTnxmwUJ1mV9K0xJkYo8v
 Supplier#000041661        | MPnBI7axVSH
 Supplier#000041690        | iMRgsF 6ve1H2S9zbOylWUpJA3,
 Supplier#000041713        | Hs7AaWQV6pS5z6DwYmEf0THcRBLzs1QaHNN
 Supplier#000041729        | UmC5HUEGyR2x3RdlIllJgZKSAaB3njeIlMb59
 Supplier#000041775        | V0ljUkJuO2m5g9tB9DuDVEJ13g1Y2WB6jB4jG
 Supplier#000041863        | NrjJYPy MaclJOvi0
 Supplier#000041886        | uaU1KuEGaqGSlcGefc3RQdJ20NiIRasrtL 
 Supplier#000042028        | bEx9KQx0yJu1OT nN3v,FMrrQVRcrSMCBd87,
 Supplier#000042039        |  ZBgRZbSG3K7 EOkJFcD4iACmf
 Supplier#000042044        | Ehb4iL74I6Iodl FohJYXTxn2P
 Supplier#000042065        | HVQVxOS3AzNSLrp3p5,91P
 Supplier#000042125        | ENUq9IUtZSZ7su
 Supplier#000042129        | ,ASX3U4kGAKufAhrEe4b 1sy3BlqI8KXqvdJK,t
 Supplier#000042161        | zkromEqIJDglJo2mucKF
 Supplier#000042172        | 2j,g8AXquAQunRnXtvg6OYFSkB39PCzZdRINLx
 Supplier#000042210        | IXPsV32MkDYIdoA StVUa
 Supplier#000042238        | JRyTZs d9OHqraTK8
 Supplier#000042258        | 6tP8Tf,17kOu1r2L Xx6
 Supplier#000042441        | NGQ0l,WThf9Rc,yGRq63Zl7Rassm290
 Supplier#000042500        | Adi5lwnFMumg0I3
 Supplier#000042541        | ymURz,0bfAvEJlOWMfd
 Supplier#000042549        | zr1AcRqCqeTMRAKu7zkZzgXh6CtpChCdIf
 Supplier#000042702        |  8a6iu4bffXVZzpIjBwT4,,GT
 Supplier#000042780        | 9gxf0oAhAGLnIH9zb
 Supplier#000042843        | A8PNbt1SodyWqpWik
 Supplier#000042862        | gD9D0sX TKITTINTiLQLJdFtPojTTo6L 91q
 Supplier#000042961        | 7UwWAv NVKB 8RSsB15
 Supplier#000043004        | wOPdQp20B1VKKjy8DawK2GJ6DdEAa,VfAzQWN
 Supplier#000043050        | 4YhmSHjV4X
 Supplier#000043066        | aBCvnHQhnLKlEdMkbazRwqu5bYs,QaPB8FDP
 Supplier#000043073        | BHU,di5F8844dzpg yWGAXs
 Supplier#000043233        | uWJs6V9,Cz9 1Vp2BRLkxZWgEutt
 Supplier#000043309        | u7nHbZGDFJe3NyZz
 Supplier#000043488        | 4mMQZMJmMq
 Supplier#000043496        | dIyJh0ibslpzwmqIEFZct
 Supplier#000043556        | QMrMVi7TQbFpXyMY
 Supplier#000043576        | 72nKuKPC9CnH6UflEEct6,wcAG9oFUVFhHCbL
 Supplier#000043630        | 9MoDRhvg0D9T1FrDQViVocmpZ2H9jN8A9l37oL
 Supplier#000043719        | z7wBPEtrXFO
 Supplier#000043747        | pFJwqlZXY8Vb
 Supplier#000043876        | sUQ07aOX9JcvrYRuNoYYOs
 Supplier#000043979        | teeNqllPQVWKa2b,ZFkBJt1 ZNkxX
 Supplier#000044174        | farmM6bsRSE0zwUoZV9ihKeu
