BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'firebrick%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000242420        | RiLnqJlzbkQ5pIAn
 Supplier#000242433        | Pmi75TTyAX8O5IC28PdNYDDO9HTmQmn
 Supplier#000242474        | spmTQ0LK1xugAyhGj4BgEs6QXvcbLsAoVbK4Vbh
 Supplier#000242539        | DSnxqcpd3Np
 Supplier#000242634        | s66HIwY3Rm5aaafz,oMP0BlqmoMFsuOgb VDNA9N
 Supplier#000242672        | tV8sjhVHD2b5QEebztNafIWI9NeyqYTzlj3j
 Supplier#000242701        | yrv,qwJOmnP
 Supplier#000242888        | 28lsPxIKKW5EnqSse RI
 Supplier#000242953        | 9x9d3M5sZMOBG24Msl9skZOvn
 Supplier#000243084        | qajIwmJe3ot1GfTuj8GrttIhrm
 Supplier#000243115        | bXo5HR3xoWsgThz9JzcHSkETl8xzHerjczm
 Supplier#000243128        | hehJEF THQuXxXtr dR20MlA
 Supplier#000243131        | sqXKV0x0y4H9mQZr,9cGMwIj5tGQkWN,zstAs1
 Supplier#000243201        | S30kn3dPr5HmcFb8emiQV0n9AY4HVXzA6doHTHX
 Supplier#000243243        | AyI70csf8Ep Ne
 Supplier#000243265        | fcOIbTbguDSJtHwjIWOXKeN4FGGVy
 Supplier#000243320        | tBcjl5N4i U2TA6F
 Supplier#000243347        | FpJKqboi2Gp27DA9Y3g8PgEZMDC
 Supplier#000243440        | YXqg2wTVlBTBaq6G2zn1JEgOeO6TpS9B
 Supplier#000243488        | VN8a2brHbPaah,F0t1OcFZy2GjpMKEDr
 Supplier#000243503        | yJ,WC3JhsXye
 Supplier#000243581        | yeG9tfWORnva
 Supplier#000243582        | NNodjAcZEwg8ocJWUrkPHp
 Supplier#000243588        | blFTRIArPp6Z8Uno7Eyu,FerrnWTEbDE
 Supplier#000243639        | T7P1Haq,ug
 Supplier#000243707        | ywxDXxRzSQ2XZChNe3
 Supplier#000243855        | wf8R5UxqJ9pgTTWw9m
 Supplier#000243924        | wC2mRpIg9moFZ2quOBl4Adi1
 Supplier#000243948        | TiM6eu6gWj if1II1hmwccjhS7ez6wybbbo
 Supplier#000243972        | N zZ3lbeLwIS,qnTOUVN0pzza3u
 Supplier#000244019        | qstNmjrditnjV3p9IL3iXPqGpEB
 Supplier#000244052        | 4H5iJOBOjgXQ
 Supplier#000244062        | 523uvkHlJbXcB2R9cfZzHiV6ILRZQ
 Supplier#000244077        | FHtE3uaRQYS7S
 Supplier#000244099        | KmXMAznOwuD
 Supplier#000244109        | mtOQIanusc
 Supplier#000244158        | 0apxgjxdlMczwhUejRV G6J9q ToFJ4fGHYJu0
 Supplier#000244160        | ezodTgu6F2VYK9Zg3DjNF2IV,szk
 Supplier#000244202        | BKej8UMN4NTf9O8A6
 Supplier#000244226        | XXv17GWUIqJc 8dHr6q4g2df
 Supplier#000244231        | 5AF80JYFAzL0QQUkIlPByGILV
 Supplier#000244241        | Njcz5 SsQsw30LoGPjuANhHC
 Supplier#000244291        | aUt3KlecvSmr6
 Supplier#000244300        | cOaqZLd6aaO93BxqJZ5fd69rGJlWM UC1mOuc
 Supplier#000244407        | GufJBmVZyUbqbSh3w4lMKlWgkWf7fEYsz
 Supplier#000244430        | ACisT3mntd96ttquoR3Is7
 Supplier#000244435        | fPQoAzoCsuwauFHyJkn5rF54LMS6G10AspvPsQv
 Supplier#000244450        | fQe21FMU4M,IuwZ2QWy3d xdblyBE
 Supplier#000244497        | Mx3TVn0oBmN,
 Supplier#000244576        | VEr1lTym5GWMtza0ctxCOxUS2onm A6BhIH5aFCA
 Supplier#000244766        | T5vxJih,Grb
 Supplier#000244771        | YmnAMjcapbFAx3XdIAE11
 Supplier#000244774        | sKP1XDmj13Zxm1b6PL3gkMZ7cu
 Supplier#000244812        | E1QQhjn0TewmyClgj
 Supplier#000244861        | 8w0yFyAMM8siQk7v,TQKL4C9MvSdPid
 Supplier#000244957        | Cl7WXaGU38lsNuTo,HgtnLQmd80IZDm2UrF
 Supplier#000244997        | i1uPNX2ySLeTJd72LGhCwFhTk3x
 Supplier#000245015        | LugiiuMUATNFGBEy2KlI95,OBx7sVtTxRItONT
 Supplier#000245177        | LkyrmZOQipofxMyGGb
 Supplier#000245223        | rhIK feSpHXsVPW185y4k1TKh09t
 Supplier#000245250        | VQlZ,0fYpcRrFvPkFQ0CDOS
 Supplier#000245334        | bZ3tcYgVYzG9Ufnj nEelkWGhNSlBBnSFUu7QJ
 Supplier#000245617        | o7bzrR XWM44KwQDthCC3
 Supplier#000245687        | t5vr6h9d0sd2UWUv
 Supplier#000245717        | ja7o6ndv0BItH3atyDhgMbJH6kWhkaLf
 Supplier#000245751        | gFarYuatcEwtCZ5u7NHZkh5ty
 Supplier#000245796        | aPRhYxDVhsQD X OZsUub,IE1OxBGN
 Supplier#000245812        | Sv6Ruwwn hgkmpATWsO
 Supplier#000245907        | aLi75ipydZk2t3lNR6ZY1YpV
 Supplier#000245919        | b9kFgi3Mforqjqk
 Supplier#000245953        | qLMsQdBueole152MIn4P53MKCj uULjnba6W7
 Supplier#000246028        | Vd97,yTy5IDZDbbJaiRtGHUsqT,ZOrAYP 
 Supplier#000246055        | 5ZL290vV9QtvwtZeNx,RL 8
 Supplier#000246062        | sxDBk2CzrI8ou vmqg
 Supplier#000246073        | TlyPb5VsBh
 Supplier#000246095        | XPr9ZMPFFv
 Supplier#000246152        | siIIZ8M2glbkM6DHzC0a3
 Supplier#000246158        | mJcsvkdrhB7720FQemFJKsfPNjs05Q
 Supplier#000246241        | g1sNj3RasychRzj9bq0GrYyp
 Supplier#000246288        | ql3xR68DNxouy7RnsmJ
 Supplier#000246297        | Mco24zpXwcq9llvy4m qD
 Supplier#000246309        | 6,VVLKxeo1T
 Supplier#000246339        | jAoht2mCe0p 8ZYNpaX7azPf
 Supplier#000246341        | V0qr6f9yc7CdAqHihm
 Supplier#000246357        | tNFw Zx 4,Uukl9in
 Supplier#000246390        | hoWXyupudJvIKEk
 Supplier#000246505        | OI15Jk7x5FfD6W
 Supplier#000246576        | 9DzY6brZmfCZdzqXBOGmP1QY9ycGLbz9Bvr
 Supplier#000246701        | ,PiTB llo9AIdblHSVYO9GQJ9R
 Supplier#000246730        | AqOgq8t7JNE4MCHW,R7,atcXDOYWFn36uEcbh2u
 Supplier#000246746        | er3Ofmjt8D92075GgLpM
 Supplier#000246773        | tqd9XuFrxmUjFCAk aoiBy4,7gRm
 Supplier#000246820        | aYk,QhQ5o90gzzlDlWYF
 Supplier#000246836        | RBp,tQA tPEE9P17biiB
 Supplier#000246958        | 1,oqi62bngDgfiQ6vk
 Supplier#000247038        | neNSNNrmBnBkodoeN4JxrXuFaKA9 qz9hibTmu
 Supplier#000247049        | UVmqvUb2U24AXHfnqCo 4iTlXEddKl,KQRv
 Supplier#000247082        | 6nYHnHiTAv2rLxkKd7OHY6AGyJY1uytZQlXT
 Supplier#000247269        | 1IQriQ0YOciQyrv
 Supplier#000247341        | QfR4VarR1flShWJu5mghpEPnrOlu2dfoFI4
 Supplier#000247366        | fEr1btQC2Aor5GjptkunOUJer
 Supplier#000247405        | kDpPIBOBRrINO8xP45pgJeK3FJx,CWMFIr3jFQQ
 Supplier#000247472        | Dw0 qArR1BZo1YK t1T
 Supplier#000247475        | ZPyEEXn3Usf20Aaz39HV9e0ZtokZG5HKkVu
 Supplier#000247546        | feceQ2KIGx2ToSuXdvAzid4E99,Sf,YiBSx4gT
 Supplier#000247562        | MX3kl,c7p7h0xNjni9
 Supplier#000247589        | kAXNljdC3Rc kIJy DO,lshzgtI UuMmrnx1vRgf
 Supplier#000247671        | DCD9U2DW9hP1a973awDQh1Hkv1h
 Supplier#000247691        | Ov6C8to6rkZaXDo2fzhCwz,WMn81K1ZcRhyPL6MX
 Supplier#000247699        | jiVkJlnqmQFNxAg1
 Supplier#000247724        | Xf7Hh RDznGhdYfmdoEi4H
 Supplier#000247755        | 8b3IJ6WrsTShUDOSAZpT
 Supplier#000247794        | Xm3mTSmXbCCimnMLxLuFOkHpOf397wJmKpOcLR
 Supplier#000247815        | MUxocF55KY
 Supplier#000247822        | EXkh7jWXjn7CR TKcm1m
 Supplier#000247837        | KL8cP7GOgv7TXMR3wLES
 Supplier#000247889        | MY3HHXze5CtJZNdonlR6oFG Bug
 Supplier#000247903        | loSUNXnlZUVYZuwp6LED2srmHVD
 Supplier#000247932        | E8J6fGytYIdA
 Supplier#000247949        | cdoF0o8IVTO4Lx0SFUnvAeAEYKhnKN9KK
 Supplier#000247960        | wx5jt0gtf,tJkaP6BL8
 Supplier#000247989        | ZXZocVjWWPmaBkAHwAM3
 Supplier#000248023        | xf3ma2QtI fDgPv8UPVkc
 Supplier#000248028        | 3KjfhVsB7bzjI2U4ZC7RTPohcILxeFt9
 Supplier#000248115        | OsEsF A699pwLwQJK9yIaOhIzL9
 Supplier#000248191        | iT2fWUM7YGD6Z50ZGUSvAx6ehiooj
 Supplier#000248273        | wRx1aMuIwnO2E7fOVrGvN HL7OfG953uYWKA1rbG
 Supplier#000248298        | LefK4GAD8h4vWqNiPnWYrrw
 Supplier#000248317        |  pJrzm2VQ5O Urf9BFHCEj5B2IN WuA3ZVJ
 Supplier#000248377        | KHo3O5gbbZkdGSDscNOPPNt2bK57u
 Supplier#000248403        | CoRX1bCPIiwpn
 Supplier#000248454        | TaRekmuwO6MFXk0fC08YYaYo2
 Supplier#000248489        | bSVFv5 G700qd1x9OzC4F69FL
 Supplier#000248543        | EDPZfu4rLV
 Supplier#000248592        | cddb9Rp0UtDF,oAOShS6 UfRuDli
 Supplier#000248758        | w9ORfKf2N,UWKGH7eoUkRSv7DCh,292DCRKO0,v
 Supplier#000248763        | aMqhzaZxcOQp9Iv3Gs09
 Supplier#000248787        | 76BIWbccK21veFRtHN1b07RC39lBNkyiRK
 Supplier#000248883        | 8grDLn5Cc8fAHGCYgz84n8S xjeM9
 Supplier#000248929        | gMiESCf30YD4TjoFf3FbVK0VfH5zqbDRBP
 Supplier#000248987        | pyb9qh2MPwqZ8U0osVzt,rL82bW0D9amM
 Supplier#000249038        | UWdI3KRBBnMtJArb 9dgmvRaINzw
 Supplier#000249129        | J9c9uh69m,2pcKfVQYuNkOk2yJbJ
 Supplier#000249197        | pWupdrVX8v35hPC
 Supplier#000249242        | VBxTQBPK1fH2rQjdmtgN
 Supplier#000249404        | cLhhyly4dCD2gypu7wyMkR6wrkOvBcLvqEhSj4
 Supplier#000249603        | rPFZLmXEup5zyo1BQCojlKC5CpYV6QB
 Supplier#000249658        | 5GLEL e0IB3sKmPEXG30PK,98Pax3Utfu
 Supplier#000249667        | 8OCmofAvIsLYE0K6ykclR
 Supplier#000249672        | wBtNSFcEW 4NU,Fnd9vO3R
 Supplier#000249712        | RgSyv1fAuXp8a43ewv0UcJ5hL3MzQn8Qx3N
 Supplier#000249740        | V4VAtMktRdGAPeoDIfksTmjF8jno1txOaAl68t
 Supplier#000249791        | DbwSt3H9 q2WcHbVuwQ
 Supplier#000249802        | t1ppJh,9Vd
 Supplier#000249853        | NtZZKkhX53fu mdfdZ3yKw45
 Supplier#000249993        | Hl4OxSnqTERWHltwnkbJEH huwV3Xo4mPC4DV
 Supplier#000250199        | 3dWbBTpuD5p9r88k
 Supplier#000250227        | X4uOIX,vvC,Kcc1y8bDFTHH3spsWffe5r3w0uR
 Supplier#000250229        | 8izi7fWDKokco 64v5dWj6u
 Supplier#000250285        | u7tIO5ZjUAcqgGIJvcyV
 Supplier#000250401        | j52EQlGXxFLGl5U4Xj1Ejf1rnlOmyTw0
 Supplier#000250421        | 2B8s4JpSkTjK2xKu1gme74J
 Supplier#000250461        | Pw3KSszr3BylPTeZJ
 Supplier#000250495        | iM1osU OTE54qL4d0xc4
 Supplier#000250574        | bg1BL7pYig6o9TyWjlB6UMuBXuAYst7vSLwUz7W0
 Supplier#000250768        | 40LMhkTsPvT65c7h chQmm7WROoX6ug
 Supplier#000250815        | 8cmfjLE6czRYVB
 Supplier#000250834        |  mJSLVDBIU97ZYRZU42
 Supplier#000250861        | 31esXfLN mSqlcozcYcfenDqj42DtR
 Supplier#000250934        | xm8PPbtgYAZV
 Supplier#000251032        | U9nx1 n 7wfF vznbckTYMT9Z63
 Supplier#000251054        | OBFJl41KRhuvXPXuQEUOu0opECkwK6jo2
 Supplier#000251110        | ZY,rXvtFWsEHxbTYNhZqVxoOo
 Supplier#000251116        | w5y41qlgjdyO
 Supplier#000251288        | j4xZZvnKtjyNZ1Cc85gUuUDNIXfbideF
 Supplier#000251298        | FUcJmCHQYZmLjwxRyWzG,DVEDd5uBnK2AASpOL
 Supplier#000251332        | igduypFIFFuvmYRKHxtEqXEX8VuPFLBJt
 Supplier#000251383        | Fx4cDLGxTUqV
 Supplier#000251434        | naIReUQSd0T8C3W,vbrMw
 Supplier#000251583        | eTDsaGR1OBdvUGyvfJ5RhZxNoCezSYqvh47KHa
 Supplier#000251594        | pBKdpGv9fDaxp6yt8fnZ1M
 Supplier#000251654        | uuIPIHKpiIrAUBWtci
 Supplier#000251876        | u95HyaETWA
 Supplier#000251968        | 0ZDqs0ELXnRHt9lHYCm
 Supplier#000252031        | 7xZLzmWCMiDMfHAq9Ly
 Supplier#000252193        | oFmOIjvh49U5Lc1BSmEWWfv
 Supplier#000252294        | A1d5IKPovMT40LEvw,zXzyEVfoKGN
 Supplier#000252348        | yMlXgcS0VlFmpTQynaaI5WDD
 Supplier#000252388        | zsPrfI7OEi6qDKu8mpsJS
 Supplier#000252455        | JfbD28Wax4RSFWyiaJSzY,aWYWCw5Z
 Supplier#000252564        | O5dwjOTGdJjMd0cC69wcPZyRcMwrs8AJQXxVTp1L
 Supplier#000252647        | lh6hxLyK5h1bd8WkB5WC
 Supplier#000252665        | o,IHINerxVXt4RvjNefLX
 Supplier#000252728        | Ez8X5 E3GNChnb90Add7cGGDu knAdxinffNL
 Supplier#000252756        | poQXhtGkBZP9v0
 Supplier#000252782        | pNODD0gOSPbpJOEcFjsemcDJGxTZX
 Supplier#000252786        | vlfBzD5i5f1C1hPzvHYytxdK
 Supplier#000252889        | sHnSUvwmKWSwF,fKAnQnX3O50tZc NPiyb1Pk
 Supplier#000252892        | P7NAVBtxdoykxe7gTkgRtqYqUcDIQm fhxOmtdSA
 Supplier#000252916        | 30AoSa2KsnVXt3WVlzJbO3a3JgxF6,WJ18K2y6, 
 Supplier#000252920        | o5hrhNZmzfNlYCeTkv
 Supplier#000252933        | 9 TbKHhoOptGbH3YgZJ7sc
 Supplier#000252948        | j,GkNyVVGmF
 Supplier#000253031        | cpgdmh53cO5prYw
 Supplier#000253233        | B0d6swMl2x,aUzIhYLVHVgBeXCCxyt5HCFlUV sG
 Supplier#000253235        | wsbDfhPCl0Lp
 Supplier#000253277        | nFvhdEiEhIABtNPg WWKw1FnzuXHsp
 Supplier#000253357        | GkRKaFSFyrwDVCIw2vmdBU7Mb0,zh
 Supplier#000253530        | WAh542JWe5FmO kxm1Fcu7X8
 Supplier#000253577        | NfaTjFQNa1p  HU0heSCvAh3n
 Supplier#000253601        | kMLnfrn 8Ez4269Hi
 Supplier#000253670        | YVpu4LG4EcUwWcRl1TwYIH n46zlBaObK
 Supplier#000253685        | 4I7LZAK8SeK
 Supplier#000253752        | p33f3AtIF 
 Supplier#000253851        | QxpvXOq0EppTWHvGCixhRIJw
 Supplier#000253855        | XMqftgXJ1XC5g
 Supplier#000253898        | qlDvaMI9pThfh6l3uXoxKzOKt42FcQii3Ne0gPXU
 Supplier#000253920        | kEbQB fd5oKx
 Supplier#000253933        | yj6qUdTNIPu33c
 Supplier#000253948        | ktc1WZ AJRM2fe4entgRz
 Supplier#000253961        | HFEF46f7 sF 
 Supplier#000253989        | ebgA4EfLVidTnj36u zky
 Supplier#000253995        | OX2OP7uGb9wcH4qIp
 Supplier#000254038        | GdmFOUYvKQIJQOc7,Sy1
 Supplier#000254045        | GyPAHpyX80egEhI8B
 Supplier#000254064        | yxAgt9t5JJ33Cq8wjd44fVS1Ifit17YDrMfW4s
 Supplier#000254091        | Irs9XeWH9kA,MP,
 Supplier#000254092        | oI0iLppbT9U1QT,x
 Supplier#000254106        | EcpOzRA3udXs
 Supplier#000254132        | s2I9bEqpix,5ygBiGeE,X,5d zHoyF0Hn3
 Supplier#000254166        | sfvGMpxcpjrdhCYhApojxP5BHkux272ur 
 Supplier#000254251        | 8nmripohdcGv
 Supplier#000254350        | bGYM4esiWsilIC
 Supplier#000254407        | zhrBW0Nq4DVH,kwo
 Supplier#000254445        | y9POiIvK3Aa
 Supplier#000254536        | qvFfr9mqvJhJE
 Supplier#000254589        | Aql41sEPjpHDHB C2LjJvGXH4XsWNSsXEqvWmW
 Supplier#000254602        | P1BMKqtAU8PAbsaw9
 Supplier#000254678        | 9Bz0MszN393qPg2
 Supplier#000254769        | isCO4y1NVe2zJB
 Supplier#000254797        |  NtfH7w6ohkGmjgmK6DaC9S1FpLUUexghJ7Fm6
 Supplier#000254810        | rlgi0KyC,UloiEM3iLphfNhm
 Supplier#000254831        | Z6oTjZAa3ViIRil
 Supplier#000254850        | qQAB3E,CpbMTQlR3TdV
 Supplier#000254893        | rU7Q qBQHV,FTKknFsbG0gQj
 Supplier#000254919        | ,tE8 fi02r0iMoGqg
 Supplier#000254963        | nLaP4BJvPv9W3TiWru
 Supplier#000254969        | BYsUSzQN gKl8yJx21X4EGSPH
 Supplier#000254997        | 64BTRZLXj8fPrVJNDKuOO8ZKeKw
 Supplier#000255013        | 0VsdhIN,xz1drSPNFR8
 Supplier#000255022        | yNSTyI,O25b6q AbU7
 Supplier#000255079        | dy3o2c278Wljf
 Supplier#000255184        | hLAkhjty6RZgU2K0Cmc
 Supplier#000255210        | u8mAKjp7nTVX
 Supplier#000255312        | KMYxnkncBonPXTllFmGu9E2cb
 Supplier#000255330        | sk1CQLKtbqFoALTLJIEuyScDsaU9b
 Supplier#000255429        | dMDjVXYeSV2dGWZK2EeEDiaX
 Supplier#000255459        | nzZTrXyRNfGnfiOP,e2WxBnL7rI,5KuCJtfJj
 Supplier#000255496        | ,V5Sa561P9AovbWnfIu61
 Supplier#000255672        | Y6 KUmLtOUph0bViLmPvY4w3J47Nsp3ppGl0c,
 Supplier#000255674        | MnLkqhPIF0sqRAhzclPFTfhFkeyunDLmEj
 Supplier#000255723        | cTet,Vi3Jljzm
 Supplier#000255731        | kuDEIgII3g6v2o,5sMP1wA2z9v32Xgmxv,
 Supplier#000255811        | kK0j3mI4CQ6nv5DBS
 Supplier#000255858        | Ox7Tmq0U0GO0pVR9WtZvvOi drFc6R94oCl
 Supplier#000255880        | Uo1QXfqK,7gBgWOHnF3f7XJGaAxCOyF,xgxy
 Supplier#000255991        | HrkJaxiMS94EOLkK
 Supplier#000256005        | sAX0wtqaBoyxATdV0767CaYrl9IErwJl
 Supplier#000256107        | niUmFkB1uyChOQVUajH6S5durAzX,ozUxS0whbCR
 Supplier#000256199        | AiB0X4Cm71raF2NQrmeopByAwOJexyjjwz4
 Supplier#000256240        | aC2GkVmQVNdWfiT
 Supplier#000256279        | A4n8q ,Ky9WjpE4UIVQiOOAedCF1GNscs21B
 Supplier#000256325        | h1vumTZ1 viu
 Supplier#000256339        | FHbKglATDmY
 Supplier#000256348        | 6prJbrbprdqP2MkRWcrrTmRx48iK9lGnYvL7Vg
 Supplier#000256471        | SGoQX2NAACRQN 0vNlzZD VJNSAAnZ
 Supplier#000256522        | aPbjuZDH30jGR,
 Supplier#000256540        | j nsDY5VLMGQJCyDKdYKugl PyrlaM,rJ1h
 Supplier#000256578        | mN0rgOdzGA6mWHfhrzkvlacze3DDeWLuFe
 Supplier#000256579        | 6ALEoDRpkZXZnhwbVdMNh0AWq1xANjCKY
 Supplier#000256672        | KE5HwqQh0qULub,47UWvnBFiE8
 Supplier#000256741        | 7S6TLXHKhupW0669DDtlWT1opqW7oQ4j1ai6u
 Supplier#000256806        | a4IHczMqJKEU6U6Q893,3hGk
 Supplier#000256823        | UD69tf9rJ15,hq6V3aEvFJ4hMoUSLVA
 Supplier#000256834        | 9Koa,Ny3B06OuH9YUSb0YWf6J9D63GwDm1Xm
 Supplier#000256875        | 89J8eiFqdkQ,hkfrjf2nr3P0d
 Supplier#000256943        | 8HcPaMWlLh,x0gJ,2sWI16h2krm1n
 Supplier#000257036        | AdJ w5KJzbuub6
 Supplier#000257268        | G1L3fwr3UxsKCOdNSm9KV8il2yQs
 Supplier#000257269        | g8kRX,n0wr
 Supplier#000257440        | MeNm7mJ,wLEOy
 Supplier#000257558        | fPSTacyP9txNV
 Supplier#000257642        | mgbTXISJj4Zf UpkhquskiS4RyFCiSz
 Supplier#000257652        | InQvh1byTZlMVlLou
 Supplier#000257700        | UUiJem,sBvE
 Supplier#000257729        | kJNRx35t2XqbmyDqAaJj1Pzt0YHHC
 Supplier#000257751        | 5Cg5vxe5duNRAnYMWimZvYc6hnP
 Supplier#000257754        | 7UligpW6O0htiwIrQ2fVlRoM4jb
 Supplier#000257762        | uj6DVYswfTh7jjLStm0so9Tbw4
 Supplier#000257770        | 38Xfvm5yRiv
 Supplier#000257936        | bpX1BsyQq8KMyx,oELO1
 Supplier#000257962        | 4GZG 7HrnpIfpDoFxEYnt
 Supplier#000258073        | b3nwvKSZ4GJHtqEIQ9I
 Supplier#000258125        | Hh4FZMOZ8pRQ8B5NXKryPM1dAJn,d0cJ
 Supplier#000258127        | X4OmXOtj,6P3Ngqh,5aIIy
 Supplier#000258176        | uiLJLFx,a6YAtLLVmpG6LzcgJzFYhv
 Supplier#000258285        | tW2pfYo9gV5HQhBiw9Fma2WAm
 Supplier#000258321        | KJ4WrDJbnRCR092SX2,cSBVv0fOLnYLyugGI0S4
 Supplier#000258353        | ERh2,17 uKrNGs3Wg2K
 Supplier#000258441        | kFwK,GE7Fl21d,CZ29O68KBcwEswgeEEYTg
 Supplier#000258462        | OPyBclgj3uaQzQPUVpktB7SypZ
 Supplier#000258466        | YaQ,kFYb 6uCD19d3hhcwtsk
 Supplier#000258557        | rq6p98Q0zuX,WJXTu
 Supplier#000258570        | R 7j1ZsoF30
 Supplier#000258653        | 018stOsWX4Xr5wsKwFOIlMUwqBM5zRurw1
 Supplier#000258679        | bzfd0ynpJlH7K7bl7aCsdj9hKjlfx,jH
 Supplier#000258703        | b4H4u7vVfxT
 Supplier#000258714        | eXkfCsaf4F
 Supplier#000258821        | zFlEqpYkTtfF48OKJJ,c0gM8PGnwYFKJA,YyPjd6
 Supplier#000258822        | cXyNq,BFQfi4w8m5Y2tiC
 Supplier#000258874        | lBEYJRMfS,ErFg5bL
 Supplier#000258947        | b,YNOG8oPdgIbJQGKn4OoCAS07e5S50pVW3u
 Supplier#000258967        | zjjvsb0K6wi7lx8RiCKD
 Supplier#000259018        | dvZxsa6OwupCkaS74PGSVQwQiHQF3zsVSBo
 Supplier#000259130        | 2QcoyawSg15upvPsrEpxjnzemAASD7W
 Supplier#000259176        |  KfO0,hfGh3lTUMW
 Supplier#000259203        | bShK82QGWSocMNq0zAkaAz6g ldBE0y0NLGV
 Supplier#000259204        | zL8EFe82Wo41UGR2G3a
 Supplier#000259245        | 4 KY3ZnzlbLJEX80bLNKLbo8
 Supplier#000259277        | GCHJCrrA7olV0RKF,kEhwfn8XhhAf
 Supplier#000259297        | m6eeKHlxo,gh4r0lZbZ3mZoV,W,pPZysxnP
 Supplier#000259344        | r8BjPbfG26wnpDDhxCt882dQphMA
 Supplier#000259357        | VoqU6dN01f8cXPidHi
 Supplier#000259403        | N2KtWbf3IYI93I1k5Amt70l kble7gamm4pf
 Supplier#000259423        | zDX51ZVSQ0eJsL3EvE6DF
 Supplier#000259561        | s6QWJ40IQxhpD
 Supplier#000259600        | 5P7S0xbW b rbMdUzMLI1A5CzoKV
 Supplier#000259676        | d B0vXaFfnYZsbh8AmDmI,G1,8Yz8kUA7qk0,
 Supplier#000259684        | rTjAnf 287uFSpgl7JDULe6BP 49J0P49
 Supplier#000259705        | EgbIi4yYClw
 Supplier#000259735        | pAeNGMuXjjcVMKqAl rU5quzRo0g6uM
 Supplier#000259740        | lCDV4i,G,1MgQ
 Supplier#000259824        | px6nHE0DMBfr,1
 Supplier#000259966        | vZvGVGLfqQvmRw,By8xbvYN9F5GKANffnamkmws
 Supplier#000260010        | 8QnMHsw,Dp47sYrwx
 Supplier#000260034        | eTcVppmZb3u2DyYgfw0g
 Supplier#000260189        | EM17uu0iz7bfQd2YixnZyaRDin64D  6vclQ
 Supplier#000260232        | iJnlf8lU8QBhq7OKS15vOggJxZ2FLUHnKMo
 Supplier#000260250        | wTZooX6 E815o9rIV9i
 Supplier#000260256        | e4yLyzX02SDQp6NSZgGK2XFTag4UjDalaK,gMS1V
 Supplier#000260361        | uODalqOyxs4DDVHjb
 Supplier#000260396        | rC16zS ki3FCnp074I96BjgpuVn6
 Supplier#000260445        | YcZghj7VZ,gbgfxmkSwH8N
 Supplier#000260517        | 3B4XCuHyqgF
 Supplier#000260543        | y8bxU88GNRHmwrQQzzd
 Supplier#000260549        | zwG7Zv3LNiRxvEdC4KmbMMxz,FRhWaq
 Supplier#000260567        | 2Xjv2JKQHHsM5mO7mU5Jfwqme,p3awM
 Supplier#000260792        | tvLSKBnjvr
 Supplier#000260896        | 87luwd51VXifWMC,aCWCJMNGn1h
 Supplier#000260925        | iYiyN3zowcc,pec6
 Supplier#000260995        | 4ZPSrl2lSxGnjQ82HGMA88Q7qS
 Supplier#000261130        | OY,m3osUScsR6eG95
 Supplier#000261186        | Oylm0cUwOENg93ntBkQV5,YP8S8Z1e0Y
 Supplier#000261299        | qwXv4NhwaxVuqydQEDo8UCXrYv fdRwMOOfECaxJ
 Supplier#000261390        | 9 czJpg TsU99UaN
 Supplier#000261496        | V7kefZD 6TBx206S70nPE fx4Ygt0RGJe5NF
 Supplier#000261612        | DyOnKZg7wkfIQjYDTUX Uo45R59y3IcpYV
 Supplier#000261674        | kfyL9VtxKDEVOYnzfEcEz1MyS,XcTaqnx
 Supplier#000261804        | yrosKtozj6kMDLT2EGyHk zN7 9hqI
 Supplier#000261808        | 0sJ0XxTTyyHA0
 Supplier#000261824        | pYuj0gF7CXP8Dc5Lju0Swc
 Supplier#000261923        | jyGoLg8UgxpvyarGiwCH9K4hVrlQNp5nbkPN
 Supplier#000261932        | TlTRbaVR5UD6wmM2hE8cxR
 Supplier#000262005        | VbAFAlRobhsxvF5p84XpRb
 Supplier#000262064        | ipdxoZPD4UASIY
 Supplier#000262131        | sXyCmb8H9GDijzYn10v1MZy
 Supplier#000262178        | TttTy6ud2pr
 Supplier#000262277        | dzYOjhgBDNY4Ul3rK,,ElJYW Zhee,cKg8
 Supplier#000262325        | FWB KULWGR
 Supplier#000262429        | lkA9QfYVBC7XA4u
 Supplier#000262457        | UdIP HTnedm,zyUSpdpzyXZeM8z7PllOnFEZx
 Supplier#000262459        | 1jx6 5K5iHjubw2rh, g
 Supplier#000262505        | TD 97ciBPythMMyJq
 Supplier#000262617        | E0HZMfNrn5z5x1dL1R
 Supplier#000262896        | cxQghsRsmsDBoNbhC5rs5l7vd7EHYASSumIYys
 Supplier#000262907        | XfeT WtVADX07tX02
 Supplier#000262920        | Xb6U3gZB774CzbvP4 PjLlDIgffBXZ
