BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'royal%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000228217        | fv5dBWzasR34tpuBCevJX4YSahTn8H
 Supplier#000228418        | peB4j4GbisbuoSF
 Supplier#000228557        | Eop 9k7k6QQZbcd4DuuWSADX0adH7O
 Supplier#000228645        | JtEJeYQUaX1r5sj
 Supplier#000228671        | 1n5J9got1AqqaayD rPq6TIPZgIAW5Dd
 Supplier#000228682        | ivRVHy5eWiX3bLYYXRDQWx0SXe3aHheKf3z9aTp
 Supplier#000228685        | 00PF8veFYylO0sJuD mZCn
 Supplier#000228736        | FNeaKLdmNCi3N
 Supplier#000228768        | X,rekt8LqrDHVlewmrEt2CLdFfeno3u5nVNs
 Supplier#000228835        | VSmYclPK15PYkP
 Supplier#000228907        | OXvL,BPmmp ka3ZENrbLf9dKa hL NqE
 Supplier#000228913        | u0cPKNxcYMnMT YL6DTxbB1
 Supplier#000228948        | xDUbPAmXbx2c
 Supplier#000228986        | kfFxvAaqr0QPbPtS0rdOih
 Supplier#000229033        | lmd8o0jxEj1a3CXn2UIN
 Supplier#000229045        | DetaVquG1grrX,
 Supplier#000229161        | 9zViDzsvd,JE1YKPaLX2swAd
 Supplier#000229170        | bwBpfI17ecUycndSZsv6f WOIyRAvwNmgd8
 Supplier#000229212        | yvi3XDhmI3
 Supplier#000229307        | DqHTEId1oCVMPBkltsJviLmO
 Supplier#000229319        | tqGajIpJepA
 Supplier#000229328        | RNZgrgPmq8qwKt1zbABEpBVI
 Supplier#000229437        | ZbA3EqkCqGDdv
 Supplier#000229511        | ll sLBqq9uqDVS
 Supplier#000229534        | ujO2lajXJif
 Supplier#000229552        | uRe5tmQZZ8zODBjYd
 Supplier#000229704        | ednsTK4eiwieVIgGPTk8HicmAQBXQBHPSZwcfH
 Supplier#000229709        | xkDeViqzZn n75HM2VhOMSGxz
 Supplier#000229711        | Uxd86I5Wom4nl5GfIoH5e3bcbcATEEu4I9
 Supplier#000229740        | 6N3rfIukZalb7POOuK8V4
 Supplier#000229751        | C03RwS1kghkKLWiKgnXbRWE0pWhx4WzfC,vnGwq
 Supplier#000229938        | eBPsrgotTIiE8G5kZeG2oTbECFP
 Supplier#000229948        | 5d1guPmgH0PKkWAU7l5ZP5bJEHE
 Supplier#000229956        | DLQRZ2mPvO
 Supplier#000229982        | nYH9GgT Y0rLIvFmm6EJw4j2Gc10uD
 Supplier#000230020        | 490dVzIbwHlqAzSvK QxIPJ3XmdiYSCTGT
 Supplier#000230026        | bYnSgIKYOYEaTrp 2KVCya9n
 Supplier#000230068        | kv dLwpoEWhme6LKETxN1qn wQTIZI2Zz4Mj
 Supplier#000230088        | DsKy1X82qaC
 Supplier#000230141        | oXXyDxiiNNIUUwOxWt560tPR5
 Supplier#000230270        | mvbkG,vjl0ujLOq,u7i
 Supplier#000230282        | lc65Swcftrysq1rSoU7gjMIK
 Supplier#000230389        | znb eV2jAZsawHPTCkNio6N5tIY CpHA
 Supplier#000230633        | PQNaN1bfILXgjGScD2gcaY5y
 Supplier#000230752        | c1ysbwa EMMTZnqoWE3gZQzSKp8KA
 Supplier#000230829        | T1185mwh6X7B2vjEpyyX
 Supplier#000230839        | sMO99z,UVJ,psjK9dG8rSF6a3Ikv
 Supplier#000230851        | llZivqSfKKcDsKwUzV6
 Supplier#000230860        | bXiuNFdQ,M 
 Supplier#000230929        | 5narJHVKYu3QrNEYQ4FWhtPtB,BLV
 Supplier#000230973        | Ah1uEltJwa48m8oE0uFSUYUJMb
 Supplier#000231068        | ,oMWmRLkCFK5 YX7Lrgb4iQC8QBopkR
 Supplier#000231087        | eMDCGJEk3RDqn y02g1Xy2WoHw6
 Supplier#000231136        | HWZ15RBFQbB0W7VO
 Supplier#000231216        | d0Ir3nmc7wCL2
 Supplier#000231267        | PyFUxE4pjJo3ftBfvZr7O TR3Ih5321ZCuS
 Supplier#000231366        | mueScwV0VVLr
 Supplier#000231398        | iDgxPrS1maoA,3v
 Supplier#000231433        | KAPmcHKvcY46  sMWN26F6Ed8
 Supplier#000231456        |  fN1,YPkMIumrkPl8EqwIZ6CPM0
 Supplier#000231482        | 7hT3H4piIJF2
 Supplier#000231517        | slnXVpuXj2HTeJ3RG47yBPkvK,1Ykbl
 Supplier#000231556        | YzTEE2SB4RzmWTOvDtFF8UMbQp
 Supplier#000231570        | Cp8OIsGXyejtKHWMvRyy8YclJEr7Y1pECFo
 Supplier#000231597        | xyCFcOunQb4TmEGo
 Supplier#000231761        | wJKKtffruArNV2pz0esdjXIyI
 Supplier#000231789        | 3FISy5ZWRkfSCZBPgpm7ujc4aEXaWidjS
 Supplier#000231806        | fDKa7z6IxmgXgbIQzWdE 4Yj9LpSancQ7rBzFtAs
 Supplier#000231825        | Vc2Mz8m8UxPdCZxOhpH1gDeyM
 Supplier#000231827        | tL mpp0KeSXfdqZkikdk
 Supplier#000231875        | jBD8kBIvtCxwWNNJrlEsw4xWFi
 Supplier#000231876        | 7Md2SAfpIBn670r7Rl8VfsPw tGvGBrl9cDCPnC
 Supplier#000231908        | D9,,oonSwbELnGzU A
 Supplier#000232004        | aK VI06r5M782e7uJrgRjP7xlriQbIS9TmZ
 Supplier#000232060        | hvrak8cHTZj3yspcwcNjjhlMyDoL89xXeq
 Supplier#000232071        | Hag 2uCyhZLOFpLYuUT gFH,pN1aEBt
 Supplier#000232084        | m LVfMFmDfD6SoJgeHJ
 Supplier#000232168        | ElCFU0Qz0BoqL0tRctEMurnOYurHdXxrxe
 Supplier#000232358        | Wn0JVQT7 7eKojva,k5s7eiaW33QR9tmK tLf
 Supplier#000232369        | bw9efE4uxc5ZgwEBxr8ooLhPdo4OyryHZ
 Supplier#000232432        | GaOla8PQKy x8t1DPzE9T4fZ
 Supplier#000232481        | kuHEmn1buviXgwH,N51dwicpp0,aFBJxzF
 Supplier#000232534        | hxD7ROvQxeixICn8
 Supplier#000232573        | e9TcheoUGchr5Eru,S
 Supplier#000232641        | lCqiYfRdbKDVsxFkNBL
 Supplier#000232701        | VqeDOZrWy815HBcbwn14FI,23zOHE7KT
 Supplier#000232709        | E2N6DZGi,c9Zm415EkHvuqHwLdpoKpsm1KE5y
 Supplier#000232729        | gEQnljhy8C xGvNfpVutlG
 Supplier#000232779        | ZQEH8lWpw6RhETCsacwcr
 Supplier#000232781        | Dr7tQscAaMEJ IhJJg8ncurxVNi
 Supplier#000232819        | amVG6xBeCQwbyGgrvTsolq2S8occqIc93TTq
 Supplier#000232869        | epGwHg0EzUfpZ ZWGiYveh
 Supplier#000232969        | 9pI Fyu cezcc,6n6MrX
 Supplier#000232978        | O6q12DTFJ,xcV,TLvHbnxy4i0p52
 Supplier#000232988        | h7e8EsilNIIhsPXBRFIKLjBg2BzaXk
 Supplier#000233005        | srGvoJ1K5CDwE0j5c
 Supplier#000233006        | 7ObgxcPpax3X
 Supplier#000233111        | cRUk8Oj1zEJ4OHG6vpo1U
 Supplier#000233271        | s3eWVFzDClFjFbrMGcjjSMQC
 Supplier#000233317        | 6DDHakiSwfqrBm,y7C
 Supplier#000233338        | xcb8eO72P4FDbpXUyvZTlo3ez
 Supplier#000233344        | 4dGSHdJNNgNO,AaCuOn0WdCfGomT3hloV2ixk9
 Supplier#000233386        | TDNVMgIb86J
 Supplier#000233453        | vA010lEK09Hlawy0m2WGxIs s8
 Supplier#000233458        | 9d r3WRN0XuPNGP5rLJocFjJuLIDHi1T
 Supplier#000233473        | VK99OZd3vDz 
 Supplier#000233495        | yYMIqWrirHOVx6NA
 Supplier#000233650        | 5jVQtZ,BwTrzDxWZV
 Supplier#000233711        | pCeRMVQ7TnKXpjjEWo3duzk
 Supplier#000233723        | 6pdzh4kQhQ9dA7u
 Supplier#000233879        | 6dtusNpo72xqopwZboqEtoJ5e,Yjn1BCRXgl8kGs
 Supplier#000233893        | L28kxjc9cHXDW1EsQVkV
 Supplier#000233959        | P20nkacxc 4tZvjRBZ9Ndf8oqKhfrR0VU8Gd
 Supplier#000234070        | UV5xJTFGpP2Y5
 Supplier#000234082        | vsSvyokopupyb1
 Supplier#000234135        | JUvMrJkILzOZoecSoh2nv,l lybfbWQ3
 Supplier#000234202        | iRapToxPKpRjA9tq2Y ,,T2p1YC06o0K
 Supplier#000234244        | zq7uncabIA4stdV iPI ZOQZWfjwAOGJq5Ziqm
 Supplier#000234272        | 4KeoM9yB5ijbeaYtxRg7ii9uqG soytr
 Supplier#000234349        | 6l1lazH8gmH5ErC7Lh3cHjKFLnDqICcZrH
 Supplier#000234390        | 9neYsBPt6i09t1w6qzbuioo,GDNdrhy3B
 Supplier#000234531        | IMjhh 0wwoCpLQ
 Supplier#000234608        | j7S014ap99CHtI1GNEha,bTQxyfiRbrWDL
 Supplier#000234652        | hkMzQYB0H4cwMj1IJUHKH6lH
 Supplier#000234660        | L5bMVyQin7eXzjRFHq3bGp1oJL3VnBoVGfgFiIk
 Supplier#000234671        | hnN3fYcVuG6Yu62nLUFPNgaAJs
 Supplier#000234692        | wdgMb3w5oODmwcV
 Supplier#000234724        | 0C0J32NYxCJQqC8qhfUCphzpDQ
 Supplier#000234752        | BX7yudnRkjZS3g8q8tEMq6axYtdmze
 Supplier#000234773        | 67lSDU5S8q4JFWcGO f9T
 Supplier#000234824        | nbPJh6Bh8t8FE4DvBNntSfn
 Supplier#000234844        | 2GYd2urIZwEz7cPMbwkqgwJfZa6nYjLh
 Supplier#000234935        | qIoaTuOUuK6BTtsMDqUGkK42OBi FAQ,bwdIfA
 Supplier#000234968        | PBpBVkjteV3qTLFZqYHa9vMQ 
 Supplier#000234978        | DHYN3 YdDXJJvFA0X NVkp82T
 Supplier#000234999        | jKug4JDiT3p9,
 Supplier#000235006        | bVndLkZH18n3u9S S1OnaUyKpCyePkbnxmv
 Supplier#000235043        | uqOnfxoFZOtEbHcqlMBBLFGAfX,AJLX2SX
 Supplier#000235051        | eWOY5uy2fGH9EzVmOHbBtxuyaHlvYzjsSLD
 Supplier#000235111        | gAHfbetB47Li1f9
 Supplier#000235153        | U5lDLdsYVJURTsYdFknIIlmN7OA
 Supplier#000235417        | zqvTvsrO1H6IEDd
 Supplier#000235484        | WkwETA,jDrD,pqSMfjwS9Teu304QkThcIVAzbIM
 Supplier#000235560        | 4ZsZIa GEGnkzKeFWOzE  RqWgtUL88wH0xjlCBY
 Supplier#000235623        | Ry9,AfqqzF9IuHU 9wOfMBG,t
 Supplier#000235691        | ELEtJ1Wz1Iops0Q5nbx7bJnJpcXsnw7KZLJWO4
 Supplier#000235704        | jmHok7ZhBwzsaU rLbBvGXlp A7KiWBTHjQWE,
 Supplier#000235869        | UAIGkT2ThzV1TkGDTU5S7Z4 KgWflG3Ud9p8OZ
 Supplier#000235939        | KzboKzEk3SGgDz9xsLxGPLdUIg,
 Supplier#000235948        | lIPJGWTDjl4OTmo7eDtyGjgIii slFy6W0B7iIw
 Supplier#000235961        | ijCoi5WPTYJp6imtEafGNg9QrZ
 Supplier#000236113        | UzL22DevuyPITqPEn4 0yaoS,tBQFCt
 Supplier#000236171        | fju96thbPxLojXcwX67LVmULqYcIBuGyzD6ehy
 Supplier#000236185        | 770TKUq8ArJwa6PkPjNZqFcNdxCgrUDY
 Supplier#000236200        | fxQ3Ij3Frao140Afe4wOwGQPE
 Supplier#000236418        | 3daixPfCQC8KDlLtVHX14jBRG7mn3f
 Supplier#000236507        | ,xqQPcdgaSTPPAAYCDjLGwhhP9 qd uZ7WZ5RAG
 Supplier#000236616        | e,vM8f4h7,2VHidUSSeFNEONCxkuqf8,pg
 Supplier#000236710        | Y30rtf1dItO3ZQ9GjjXWAQgNo6S 
 Supplier#000236718        | haHo8h4VPblxPXNKOp42iUsl
 Supplier#000236723        | Q6M2C7lSI7wF4ttlKMOY0H1bD839DCAPgwuyosxF
 Supplier#000236775        | j2c8dVvGgxiU6fz
 Supplier#000236880        | louegvd3c9s
 Supplier#000236983        | DgW8aT992JhH,MPmd1dQhRmTIU12TF6M
 Supplier#000237055        | KLGfqUQ7IcdvlBt35NkZ6g9G3UrvaSC3l5
 Supplier#000237175        | HfiPY2 jzIozqBivmZ6BNM1
 Supplier#000237229        | 83uH SM57qNkCZWee29TrJzBcI7LKxnX
 Supplier#000237232        | icJ087opyQwY7RrlkB yrqzaUsqKp2HL5
 Supplier#000237270        | XlPwqnKEhwDXgDWrzwVagnNVazVO,j4ziqq1v
 Supplier#000237327        | tuCK7huHCE9hYfSy0wy,NvG3Y9V j
 Supplier#000237348        | hyRknC7tY jrTE6X 6xwG4
 Supplier#000237349        | CzNzrI8yMjH6qWP7Rh4tjtlFen3,DfPE96kkU,
 Supplier#000237367        | XzUtlkabSuV2Zj
 Supplier#000237410        | iW9cW7FJ2QvVMFv wPprS2iHpWFGR
 Supplier#000237446        | fJYg1s R0exepV1K
 Supplier#000237448        | P4kyLGgU53Yb501DW1iXtVeU
 Supplier#000237516        | o1mNocQ1Qc2RNOUeS8IgwsrNYZip56Zw2RNwrted
 Supplier#000237564        | FbVmTWNa98nM0NvWcxD6h 6CV0urINKRy8TxwjUb
 Supplier#000237594        | uXvkKM4ZgLiXitTd8ipleO CyYx3M6L 7mXMM3
 Supplier#000237692        | NdWK74iuCVqdp1kk9c3V,mx
 Supplier#000237702        | OVs11Aygh nBAeLnZUO6HkAYD ,qk4d9BX
 Supplier#000237758        | MqvKEU8GzRotGliEDG7W,sYju,r3KbSeBK
 Supplier#000237792        | KiXfITapyQnvP,q75mMI 8ltUyoWo5bdz
 Supplier#000237818        | 20zXn3Wrbtp9J
 Supplier#000237972        | J9PtAjlxFTfutnBgYGXqKDwWR3XDS5hYHvmeBbn
 Supplier#000238042        | bwTRvuz5L5vwx2n lmIn,a
 Supplier#000238184        | JFpXXMfxTpGZMy9crYNcZ,Fwq y
 Supplier#000238192        | bVlN TBunwfWMBQx7T0r
 Supplier#000238221        | E7rC,dvO2afw5vBwbhuIcnwMCCuD
 Supplier#000238308        | WCRfT4CIhbZrEwoMAJxAzLZhXIKZSl0XvZvky
 Supplier#000238322        | ZmUXZlJXVEwvEwS6WeLuatYuc7
 Supplier#000238461        | g,mmG5lUJXmdeh,WaiF3ScJ9lCCM3HS9
 Supplier#000238523        | Mud8oM07ckGBm5TZl5O5ola0Fw NpgS
 Supplier#000238542        | muJMNi8yzwuJGn
 Supplier#000238591        | BfOMVtU38HB2ySTyVmc,MMyl6 4Uv3Pdr
 Supplier#000238621        | mwYGuMEQ FCjD5LQ2OrmJj
 Supplier#000238658        | bXlpuMCGghZkmK
 Supplier#000238710        | BhYsNoRmviYS
 Supplier#000238807        | nGold5Yw3GNY43D2xUc0lhfkWcof
 Supplier#000238845        | bJEaioEoiGQKm6EloE,3pPKb,hc
 Supplier#000238847        | 9IyjyhmUZUJV3
 Supplier#000238852        | PyWgD0lN4RmrB
 Supplier#000238884        | OsHBX8eZylvXG1jlhlWvIsRem
 Supplier#000238907        | 5wZBYaXpC64I0dmHvTONM09Ume
 Supplier#000238938        | 5IuZgAreM7cuF4g,ZrITs3Uf 9QPf9SqGV
 Supplier#000239025        | 52efcS42JLT 7z84UwqZU2CO EbAiICl
 Supplier#000239056        | wrJXVRyQ4xage9YgHPY08pcoGAppuuuW8w011S8
 Supplier#000239062        | vbcZgqpqLW9N5 BkAMFfK0V2Fj6kgxxD0e37
 Supplier#000239127        | qfcbvwMwWOLMBrhqhf DNizB4kblZCBXaGxYwI7
 Supplier#000239159        | wG4FITVVN3CcUe
 Supplier#000239218        | sgcjyQDIStiLWMhaD23grPWBeQQ,BiTgd
 Supplier#000239267        | zdqjeoXp8b
 Supplier#000239292        | Rxl3xrHEaOQ8ebNERIIww5A 5E
 Supplier#000239348        | dGllAeH3K63rfNK f7L
 Supplier#000239502        | LHOzC7,GtHcv9aDqns11E
 Supplier#000239567        | eVh0,cIdvyMIk8Ou4ZSedV3dcnZAYU
 Supplier#000239594        | BN8LzdvtkR4W
 Supplier#000239655        | zMogy0uTpYHceXnlxy
 Supplier#000239719        | pqHOu9n5kp8
 Supplier#000239729        | NVkS ODnmYEzqpYFu5dtVsNpn4L3gQ6h09cZ
 Supplier#000239764        | 5G gF9ZEeBDTXKifLRtJbfPlySkW8fijxjMxVbe
 Supplier#000239819        | ChO5abFjsUYtAJTYGqMhm1bn8Y2
 Supplier#000239866        | MW7LCPbtOeMv7QF8e 
 Supplier#000239974        | y6N9b0rd4Rl5GwbPu0iMc8pXKoBPFs9w
 Supplier#000239998        | w2bXMn1WRLFsv5Cczr5jS4N
 Supplier#000239999        | DaghQoTlH5IG3B,jN7hzltBjA2,uoZVyVLfpa
 Supplier#000240011        | FeuQzxVnlKDa5WlLPA9e,2ZGT6s,NysH
 Supplier#000240097        | PjzE,ZWCSTa8QonNBKCU54
 Supplier#000240112        | faOqMW72MPV,I T
 Supplier#000240134        | kt6fc05VDhBwOGdDLLzFpHLplR1o2
 Supplier#000240175        | jGelXL,91GdG3DX
 Supplier#000240178        | BJ5Z0RWciMJ3S2zEEL84Tf3woO
 Supplier#000240185        | QeaicdmVXPYlqZCUkVSRJJ1Rkcmg0TWoN4b5
 Supplier#000240346        | Oa AD3CeYw
 Supplier#000240642        | CDD9xvq,dESg18pu8K39halePVq
 Supplier#000240656        | 9ybfiCbMtg
 Supplier#000240704        | e7tcXKAiMFNFL8RfsN RPjkVRLB
 Supplier#000240713        | 6tsQG,Ap3wS15Rs67DyYk
 Supplier#000240757        | Pa0d68ClC0ywhsqGOPURgbGqbACj0auOVvm9R
 Supplier#000240811        | 9rIRCFzKigr5U6F
 Supplier#000240990        | ITDHs0E1AeCpPhty9
 Supplier#000241001        | KQYhTwRC6RdUo
 Supplier#000241029        | iVnwZC68CCsRX0kylTG5Noqn6fXviJwv0
 Supplier#000241043        | Hvvm1,nRDU3hivmniSQ
 Supplier#000241048        | PcYe KNJEjnR9,O5RvOdMLJKePJ6
 Supplier#000241067        | Qu,1eN9S5IH2EmuvDYObQUgZVH,,8QfyGtex
 Supplier#000241143        | J,QC5hhJkyvaS2LSJv ,mE899 stYYtF
 Supplier#000241154        | kPpoCoVQzUrCPyOB6qCYhwUSSH,7uToHA5KDHA
 Supplier#000241249        | rqTx5wLwA4C
 Supplier#000241286        | qYB,lGw6gOLuGt9ovm5h5P5lkaLGEJdGLw4TDv
 Supplier#000241289        | f5vRMP5lsrHfDBH24Kikgc854Q
 Supplier#000241335        | 3TB2K3U7KlQDi1ag4s5pWQudzBqvuEF,Yb6H
 Supplier#000241418        | O5FyKkNnrR et3ebBnLIZEB4UAan3D86oTaBJH,
 Supplier#000241458        | 57lK2oPOgrYWWnr25XXF3Ac5Ex4iFjRnsK4m
 Supplier#000241513        | OI6K12EwcUhZRf4NCnIwZ
 Supplier#000241550        | pH,M 6uvd531m3q,HGa
 Supplier#000241657        | epTObaYyuAHmEIT
 Supplier#000241661        | FDg7NPdyxg,IlwmhBtC6E4FdAKLAzA6du
 Supplier#000241770        | 6uGMeGkFeoCmpcNt,,llSYHn4cXBxH485UI,
 Supplier#000241774        | zjZYPIQZPZJR6ybp
 Supplier#000241797        | PAMhjXu,QwFukN2IBVvHrb9nM8ZjGPmct9qLnj
 Supplier#000241832        | PMN32kcObNzTzLTbtkvoFySP86
 Supplier#000241987        | LCXPVEzFrByKP4GOu
 Supplier#000242011        | OhL4atUfyB8S
 Supplier#000242122        | Inx7t vkcyvB
 Supplier#000242150        | y6m1dQu9js4CYuDUn
 Supplier#000242198        | QPaQHGvPIZhfCPNlupHm48FlAsoDEqskDGFl
 Supplier#000242205        | yxD9FVVXL7Gude8NWKQbap
 Supplier#000242212        | NrpnIXYborscQJHf
 Supplier#000242220        | 4JH7 XvMLxy7UmfXdCM4MaUM0S4RrJcwOlim
 Supplier#000242250        | jXcn4WzF7E1HZUr LnYmLEgFe
 Supplier#000242317        | dGQ2 AEztAOUTXPrEh3yJLhfased1N5W7TqUhFD
 Supplier#000242643        | ER8KT6V4ZyOZLVr4UUkArfQJkpvxvmN5SjL,EcD
 Supplier#000242644        | KNKQKwOOpbjElOBA
 Supplier#000242647        | CpAnasv uSi
 Supplier#000242698        | 1hQGw4q4MmRWmXKZ0YFjRZ7YPYX5Wv4N6
 Supplier#000242703        | DurfccL5UCS
 Supplier#000242713        | lOOOyWjGDjEcU
 Supplier#000242733        | rKnSpedAWrydMCWLioH8v6wvZwL4C2 AqizK
 Supplier#000242770        | m0RVfMJiXAqgRqXdhcuJF5SCV dJOUfsGHYry34w
 Supplier#000242918        | Iosq0ZepkwO
 Supplier#000243003        | o6MW3qd,q4kEldbUmiKr35RYuMf 43 c a y
 Supplier#000243171        | SN3q,k8xqkuvaN,zWb
 Supplier#000243241        | A8i0VgwaqwX8qXR,MwPMkVAcl5,LStKL1x
 Supplier#000243260        | QJPpDBHNBlTkpbZpVTCyZZHipoXazZnX
 Supplier#000243281        | 8PscZbtXySnygNUhUJkYTp0C
 Supplier#000243396        | PyZ0nkJ D1X2V36Izn0H7iu
 Supplier#000243452        | 5LJJWjDjSH1GT3LWNCncKREjfs9xkN0XP
 Supplier#000243519        | RKPOOBMYwJ
 Supplier#000243524        | he14n5W5tw2qqZStKC8CGQtX8YVQ,ZPzaEK9b2
 Supplier#000243540        | aMVb9E81RoFR2 hlLtEgFUX4U6O6l3cLh
 Supplier#000243640        | yFrRWeZYqjNKq8fVbRCGz2L6Ihb
 Supplier#000243752        | ySd, kaMilhK7H
 Supplier#000243793        | pJ9CMJ9QFwMeaHft,CNlNZ4 xKV,n9
 Supplier#000243869        | F 50eJCpST6fbEs8D
 Supplier#000243971        | 0q36s2EtDUa,10MlXK9,ME9dpZKOxccpTs
 Supplier#000244042        | VgelUGxUkPY7SesOq8J2n9O wzRtOvi
 Supplier#000244111        | L WRDN9KmM88K
 Supplier#000244142        | f,egBl7,fMfVq7tAMMG71TgsUSYzjISc7
 Supplier#000244243        | 0mQ7VEay9vBhnG0ggbIWEdmB
 Supplier#000244335        |  JpBweHfJ4Wmz
 Supplier#000244455        | d8,wYQ83yxOn2BPoSPTLDwU2r sAc
 Supplier#000244487        | eKGcWoTVM,cBFtepLetgp
 Supplier#000244509        | RmJcW4QLxaK,XtDov4YhSQ7BXfPel,uaQAw
 Supplier#000244519        | X02U0O7001ytWvCam5TMPWV3,MiMEutYQfGOs
 Supplier#000244549        | 1k7eLgNoyaMmLqc3PDg646TdWDV,5UegXjmI
 Supplier#000244581        | eGrJhj7KAT5XySYoYcT5pN7j
 Supplier#000244600        | NreePkfxL3BhVDVb7yv
 Supplier#000244607        | 1WvlWLR0NaM6BZjzjU8rI0W0Y
 Supplier#000244710        | sS,SivYQ KdR mPKPjBk
 Supplier#000244840        | YYH,FNKZUZWIOcHmTvxn432Wty9MmUOJW4
 Supplier#000245174        | JIkWq,ZLXg JDz53T
 Supplier#000245181        | jKyoxMCMaPB
 Supplier#000245188        | ooPD cbFjr3MuD7UjuCnA
 Supplier#000245302        | MyHRf6fsG kQX3clEgsx7bkn4
 Supplier#000245313        | BM3uv8HhMeA0nsJfdmupObFpL5u
 Supplier#000245359        | MBNmOWOx3BKl9 DhRCgH Zog1evjfSh0E6k0j1Vr
 Supplier#000245362        | m4,9m nchostZ6bgPwXkrYSdvdVxyP7hURn
 Supplier#000245374        | uKmEqmv8jyvduqeSuzO9meWF1fLK
 Supplier#000245379        | UjV3mI7X5txK7K282bq Z6o7lPGcc4H
 Supplier#000245443        | a1V,7VN1tvins20
 Supplier#000245469        | VQl9DqxZ6I6cRc3WZvFyNW3Q
 Supplier#000245555        | Y3PVebwRYRbmVOHmWjvP
 Supplier#000245646        | M8jlovFxk1jNpkQG5C
 Supplier#000245674        | zyWrTP5ILJlSghTEoKzYGJILPa7WT bohGwtL
 Supplier#000246225        | wBAWpqfwfKbfGrgPHpSj9M5ZU8BGswRVAXb
 Supplier#000246278        | KJDmHmg8yHbmUAR7cGRpILQ7Ai28SIMvevCh7Qn
 Supplier#000246325        | MqjTkqxoOd 8EHLg35BrMgl
 Supplier#000246358        | sEfM d0a40MiUu3q2GnBZ12Cin
 Supplier#000246379        | pfa1Y8DfDWC0Lv
 Supplier#000246393        | 3zw8Tplhr2Wp6A7V
 Supplier#000246408        | 4ZpICknRZ4P8wRkSOBMPwpX6fUV8vDwuwv9GQ
 Supplier#000246426        | b,skyxxe8EUJ0uKxlniN,LiJPYlW1E
 Supplier#000246473        | LP5blphuBjaxCnsHXLaZ43hXX
 Supplier#000246494        | si3o4sUq78rQvDkcE20nVR
 Supplier#000246531        | Zu4ViifvKfF
 Supplier#000246569        | ,M42vMjxQphnaZQvpxjnq8FC7bL3E,ZnvoS79f
 Supplier#000246582        | 20IMi9IvwVW75BGOE
 Supplier#000246586        | Fr2VkcqGklMIDjE0I7EzQwUA3o2qyldi
 Supplier#000246777        | eaC,0ixF41 U5VKXWez0
 Supplier#000246788        | 1SgMVUsv2vPQoh7kRpiCc832i
 Supplier#000246925        | th86ZuftBWY279LE0opD u
 Supplier#000247023        | X0Pc,D7wKYthLr5erOx
 Supplier#000247044        | SwBDcQuWpVQ s
 Supplier#000247102        | vexiT5vyj7KAd5sYfKOs,j5YmUI,Y2ejDCBud
 Supplier#000247142        | JrMsGAvzUgC9RnVflldcBDSs1yf1m4lKjw
 Supplier#000247190        | rq0HzoJpwU0gv3H67y38A2MNn4LqHkBh2Asw
 Supplier#000247203        | 0BAtfrBsWyP0IjE9EKhQcxqR64x,I
 Supplier#000247315        | AQ3LZH1E,Zt4TJV dn6H70FUVP
 Supplier#000247353        | MCoAVLEN K qMMBUHOCoYrgVYBDqNd
 Supplier#000247384        | eZt1D3qWApKSMjS
 Supplier#000247409        | tAyza2QnfWajAV1JC7p,Ovfwt00 5Z5XW
 Supplier#000247552        | u5rVEGoRuIWq6s0gR3qjh8qDw1DKAjd
 Supplier#000247558        | kpUzFdCAQTfTpD09EXzNCrlaZ0
 Supplier#000247561        | oIRrIfg3XI6JrVPCfz5t93nFs,CTaTl1csN,
 Supplier#000247652        | aUncA7VxmkrCvyD1L
 Supplier#000247700        | gUFD8bCuoLnm
 Supplier#000247715        | ghoQwP0pTxVpzLvV8Ax7c02w3UfWIgKw8yc4
 Supplier#000247758        | pPwlSu,ttNd04Koo5g4KBWL
 Supplier#000247930        | 7iBd8xRp0GKAT4Sm7YDzW g9ocLe
 Supplier#000247999        | YNw1WZB baoQOV MR22gtrVW8IGYHIUgvVV0r
 Supplier#000248093        | 3Enopj0pDejorZg7588V
 Supplier#000248152        | myRrmQBMeHL,a5sh9Dai2JlP akDOHr
 Supplier#000248387        | CV1VE9C3d6WQpKeBLrG2ndP6s5
 Supplier#000248464        | 9fGlOeCid1q9Qi9CqS2L3nHB0
 Supplier#000248494        | Ie8OkvK9RZyOkTZ8wBvUf4XSpDITZLh1jvi0V
 Supplier#000248498        | 3W8Ud2F8moTxkWsTI8cuu44556BIKPAqJJ
 Supplier#000248528        | sU2CjH9RENsBE
 Supplier#000248531        | T ZtXUB5s 
 Supplier#000248646        | Y2P6C7JNdJv8D2Dsg9U94VUI
 Supplier#000248674        | URqthhj3T4MoPF
 Supplier#000248712        | QbC3hHCfCbmDYRJX2GNzIwf6gRzhjnrBqD
 Supplier#000248726        | uxe dPAQx l2s0N6XB
