BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'olive%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ETHIOPIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000247154        | Cc68v2fmj7Bu1PEEv8LsG,G6 ,Wsbop89sCSFU
 Supplier#000247223        | 9t8epDjpeeh7KnBv9qlzNII5b
 Supplier#000247232        | af22a5pmpsIzg7
 Supplier#000247243        | J2yu2P,QYvZJ7KE7JZnl
 Supplier#000247244        | yFqlxw4kd,UIEh1Lfey2a88
 Supplier#000247257        | Vz8mjsQ9ypRUH4o029HVP,ESt
 Supplier#000247309        | zJQCrprfeWsTxQoJLFkhiwuEaeBG9ib5ZnH9wYKa
 Supplier#000247364        | 7bLliBYOteywNTR2JXnWs
 Supplier#000247431        | 9krwKFA5AHtdxu,jRhz
 Supplier#000247631        | F3s3szY0Yaw5x7tXeF1x1KSUVaAr
 Supplier#000247716        | IZ8XIoR9qcNJ gDMrTtoMf2ffx
 Supplier#000247723        | HMXpcFHoCN9JR65G
 Supplier#000247776        | 6lScSk52mjhDYXZe6psWUUI2
 Supplier#000248004        | BIaoHVIaAZ9krxiUB2c8XcK0iVZ
 Supplier#000248050        | XCOTrvOWXy0j
 Supplier#000248132        | grotv04rUsHgPMG2B7jCgxhKdl6Kx
 Supplier#000248154        | zR,NUjhbu,wjGxdYgcO6QdRpIRKBHuB9
 Supplier#000248260        | mh3E5oIWpvMR7fjJuWnD h,4 Fbs4qNPS44yW3wr
 Supplier#000248409        | ocznJte6rFqQX,M8yH0h
 Supplier#000248513        | uDyoAo JJfBSg7T,bSuWQ0FJA6
 Supplier#000248524        | cWgA5ahz,XXiJ6lhKGCoh56ft3Hf6CshQ
 Supplier#000248654        | yJJeJZVVguhCgxItWRhUBGPK063wOe
 Supplier#000248667        | tn9ibykHpatW,5xhYknJcn 0L
 Supplier#000248703        | Fim7t2cXJPP6U,i4yDI81n7K7ckGQAmy
 Supplier#000248730        | pHnGcEH6rhszOW fjsvlXLY0PG0X
 Supplier#000248777        | ehHXIwetdt8J9RT
 Supplier#000248834        | Q5,qgH,hJuzSFSbpt
 Supplier#000248924        | F1DGYzP8sbd rganwXRw8TkbY6SunEWmj
 Supplier#000248943        | rFgpciGLBYMWOTdLmge2xo4EI9p,YWe2zikSgqJi
 Supplier#000248972        | StrN56vXaZCp7
 Supplier#000248980        | pLZZK5hji4zYC1yyMgAoS6ZnxpjTRtU0E
 Supplier#000248994        | znv0ahRsI6yMFN9dAM
 Supplier#000249057        | jvsVeAerfmAYdSH,kzOo,rq2aH
 Supplier#000249091        | nNLpGt8RqVfHAYv7i0QBDTitE9yj
 Supplier#000249141        | q kcaaRwIE4bGcK
 Supplier#000249178        | o kZeLNobgRQOruLKYapjj3teDUXdK
 Supplier#000249270        | NTGqM PbWmo2ltgO7v,5MCP5z 
 Supplier#000249297        | GA3TgermRLtq5Wg6l ack
 Supplier#000249322        | LtRYlJeWEAHoj1AagQ9U4 A,45
 Supplier#000249377        | 2fnDvxgEIwD6IINQ
 Supplier#000249446        | wMxFpSWcbKI2UMBo0NVS3e0yIXfDCXEeMV
 Supplier#000249460        | 1rwvBiKlWrZlN9XB1A3J3V2LI61nb iit9zvR
 Supplier#000249486        | VBhqtp2,5vrH9Is3uKcl2eV554ORWi,2qO BR4YS
 Supplier#000249531        | SAIZuNaLRBApszP5H0S7 uOl,BZu1Ssn
 Supplier#000249558        | t4tDSd7VEwDBTrtb8 I5Q5qF04sHE0bpU
 Supplier#000249569        | xfNz5VC4vTXwbSCLSOLbN
 Supplier#000249575        | xg6BagpnQqdE iPBUYkUusvbMUGHJ0D0RoC
 Supplier#000249758        | 1puGUm5UU7lxDYOOQ5sZ
 Supplier#000249790        | vYrnJJOJKcUbeIa6QgDEMcBrc4J
 Supplier#000249898        | sTP788bdg,3
 Supplier#000249943        | ctyTF0fuwAmfNzNRZqujh
 Supplier#000249945        | eFkEOUAoLDLD3aVZ501CeBs,S
 Supplier#000250064        | Jzy21 0e12NJO5e5B0knAneD7V1glkt9x o
 Supplier#000250072        | 5txuH0 qz300yk9xcFHJDaXXhCH6
 Supplier#000250081        | mjuM3zSAcQSJrHYODJBvkzoxOB
 Supplier#000250083        | GqrX0RgS3YAbBA1wxDdTyaQc43Hut5scYA0G79EK
 Supplier#000250095        | jjALZ3wJj8hZtoPyaaC5XJhuJkCV2h h
 Supplier#000250156        | Wi1n2c2clGWNhb9bLfJLoUNF0p8Qr
 Supplier#000250252        | QWraxKoUIW icUh
 Supplier#000250270        | rI0YcK m5Fo26
 Supplier#000250282        | 4kTCuZxrQVUiOgAAX
 Supplier#000250289        | 29,3swyrVq7NYlBE
 Supplier#000250315        | n2Ir7ZM4gXO
 Supplier#000250329        | 5CEfy0lkTW Fmy2zi,IbMRr7q9L9 mvR,XKGy
 Supplier#000250342        | 13EkoeFlCkeBZDBxNAejYoMAsyNe
 Supplier#000250373        | HyPbK1GZi9pz
 Supplier#000250418        | AqjN7eSB8GKi
 Supplier#000250444        | 797a6jjAp9 NHitK4hLpc4Mjiia,U4s0xUnw
 Supplier#000250576        | edsUhYThu30v1H4l,MU4gCERx
 Supplier#000250624        | nNNWAfY3mUww5Eg3fmAlx26N2eCVfMZG
 Supplier#000250806        | V 5kXNOu4, dLRMWbUJxSPDGxlpgJacECjUB0
 Supplier#000250898        | h5fsqkBJXHOzcM,CAcpg73CT8UJtmaG
 Supplier#000251125        | 2GOehiVCz7TlR5saoC144KRb4r5Yi51YoCPhVZ9
 Supplier#000251153        | 36PWO5AvIwS310bNOqmMrMjqRvil
 Supplier#000251279        | CqXGbtcJ61mf4dcRHlkW
 Supplier#000251304        | EO9BvdelpsUJ3k0NPawjTnCV  
 Supplier#000251347        | 84Xj8Dut2H
 Supplier#000251394        | GncZCCDpyYrhQUkKIJkvCeGSX3q7U0n878nb
 Supplier#000251412        | 7LbooGE3RRr8PTIj5f2za5S6wG3FFE6wCa
 Supplier#000251447        | v3TwmNHpwjczYXxGB
 Supplier#000251554        | GmEFlnv,hNAM1
 Supplier#000251563        | geP05Ki8ipeAJ,C,aI
 Supplier#000251569        | hfhUtpOZtF4
 Supplier#000251689        | yeeGBub7AwxKh0NqBkOBRZJBKiQTW 9fI9GJ
 Supplier#000251923        | fjJdzN9VUD6Vtm,2U08AN1ZxrFB4D
 Supplier#000251938        | LZZb6mQc8QOaayXZfpsJMZKFyHUau8UvM
 Supplier#000251969        | jL0 u,8a23krWPGPS0yor Yic51
 Supplier#000251985        | lFAunGtdPx,5DWlN9TttDyf5h8mcPSNV3mG6R0v
 Supplier#000251993        | xvSdVY3OCfDxfisO24GVakVN2yg1L7ltqqj1n8q
 Supplier#000252065        | DCNrvhO0aW8Dko2ueOg1h oXyLLqnvjaS
 Supplier#000252082        | osumwpuFkJZiiuP90OmYMNCGI,T1
 Supplier#000252148        | lBIDa1 Du9Mi8JbjjP3
 Supplier#000252373        | zqfJuMl1i1UNRtzUoGwQeblyoATOBvO
 Supplier#000252389        | 7EDqvrF2Cb
 Supplier#000252413        | vIwSn l7KNr2IKNhAmsdEGiJg0W0HH5i3Bqki
 Supplier#000252434        | lm5M,1xDONzNQklNIGUj0b27hP
 Supplier#000252493        | kjImGyWCiohc1P2y3T FuB XU 0L
 Supplier#000252505        | LTpsH9t5inFf mesQ78
 Supplier#000252508        | 0jJltUtZLOEar 2Ym5qGX2eQepNxWUvOQA,Ldxk
 Supplier#000252542        | aGoEh0LGebKz83YB5wX1RZq
 Supplier#000252561        | z3asX2lEk6U9gMn
 Supplier#000252715        | PZRUHevBlemHcJa7of7F4B1njS8Mz3xC
 Supplier#000252721        | UglpLr54vcMbFEMrjS4OYXcn2rQmarARzNXG fA1
 Supplier#000253133        | QgL8W11hVS1txaBCX9nljeaQOk3Jfd4hB6rLA9G
 Supplier#000253202        | vTg,pC3uFPds3WXCjz4TwmNjOujNbhfbl7JtGT9
 Supplier#000253295        | CiGObHkyIKqdBgvo
 Supplier#000253362        | EZBq8YeaN3EUqtEsck3IdBdH1OsCB1
 Supplier#000253570        | 9Tn60p0mD9IQZF1gU4
 Supplier#000253602        | 2WMQ3wb19wRWKkwDt9TDE00YLPH
 Supplier#000253604        | aQU6BGsOXuqsIFM9fX37GfF,rmrT
 Supplier#000253605        | 7l8iSpfv9VXu0GheXTbQ3Cbm5wcU24wH,U
 Supplier#000253671        | ApPtnpLCGnyyjl0O8
 Supplier#000253739        | Si oclXgz7HSeRY6X,VHx Y
 Supplier#000253748        | KkReVPRZrhbNFnbrSp 
 Supplier#000254112        | yFznbsnNmnHBC4x4FtX3f5
 Supplier#000254156        | ks9xNfECRuRqV pN8s
 Supplier#000254181        | ,pi8DrZ poej3Y L
 Supplier#000254193        | SjK9xXd5C4rabbORqrwWpe 0106YDW4xN30hu
 Supplier#000254274        | 3aRAywt7M0NXhu
 Supplier#000254292        | ZNxEn0AeFqqmlq7teGsk15trR,QfMzbRBSpvP
 Supplier#000254309        | wzEilAdBukhmR4Km esyudCQya2,bIdBcmB0D16f
 Supplier#000254337        | J0fyJdc5kwWD6vUjdy8nsxef2n1IJH
 Supplier#000254370        | 5ZnfrE7Jvyawl8TFeI6ljswfkw zgPrS
 Supplier#000254386        | IwXRt50Ic8 JIY,TKuOCcBGf0x
 Supplier#000254430        | UQUMZX5QczbhCaZYreel7lbMa4Pi
 Supplier#000254433        | zY UJYbspikv3UmSDi3xJ0A
 Supplier#000254591        | r0F53cNgq2YJEIZziEF
 Supplier#000254708        | cWfRN2JYf4Ek1pXighFeL19
 Supplier#000254809        | kvK D9d7O8X18EBfXMWUIV0T1Z,QTsL
 Supplier#000254979        | nEfD27pP miDHVu7b5
 Supplier#000255133        | 383M0O6NGg1qlOpXFv
 Supplier#000255155        | 7fjuIYdydLNIYkNr91rvDe
 Supplier#000255195        | 9x35plKLuZHLsh05LOnBbUjnR
 Supplier#000255232        | iqCCK48 ucKD,wJNFxCqvwBV1eFom4a8QAiX
 Supplier#000255257        | MdJY8YdvO8Xs7b96wZh6XdqPqiW0h
 Supplier#000255422        | Hg1pROW2q ul TOsw1ecyGEIRon seFR
 Supplier#000255461        | veuCGN1GNa11t117EMF UM
 Supplier#000255481        | r5fti1on WyAz
 Supplier#000255495        | Ga0HbAOJvg6oEXX66Plqq4GzmxK
 Supplier#000255504        |  N6TkuO6,pjYPjbv
 Supplier#000255537        | BYaMycaPQujhuk6XqcpFfmQcZtUxdsgA
 Supplier#000255597        | qU4A3UuYDYB2UEf,Am22Z0d
 Supplier#000255661        | Y66AXaRbCMAuVnE9oOY6bG4,fdOz XBgpQ 8
 Supplier#000255777        | sjb0Oq3toOF3CQqnZKzPgKuboLY6QJ2
 Supplier#000255806        | ,m8UqZF82h8s8O7A5gI4VYBr7jm9m
 Supplier#000255857        | B0,HyLWMmjGu0j3nJNyPx2HRs1w7Ct
 Supplier#000255908        | Oe,iDt26ribLHe9mDsaOMb  XQEdqBODySIU37E
 Supplier#000256108        | nVRpM5gnzYK8YJhrcYT1277ekq46I5
 Supplier#000256203        | Vgdq8jYghqbWfXG sWUqyy6Fyyi
 Supplier#000256241        | D c 2m6 xKkmWeng7t3hsqpiy7NHfd9 pUl7xwD
 Supplier#000256252        | GaqpLUZABwlFA0S3
 Supplier#000256318        | AdypwJJqChTixs63VxGG90ilP zy
 Supplier#000256394        | 1AmO0YCgJIHuGffvd4zuh3LBaQSCk6G5NNh
 Supplier#000256481        | yK,CRwRqk1C9qnpdeekidqNyXy1Yzj H
 Supplier#000256545        | 7Fcj5Rr4xP3CEjoqObkgJbAC  xAlmasdMZA3
 Supplier#000256707        | 30hcQnVw4DDUVuUIBLYB403C gy45a8EXEUSBj
 Supplier#000256737        | hOh,sfFFrILvRvXMG
 Supplier#000256765        | ev,9jyUt, ko
 Supplier#000256827        | fnuT0FyAIJQsIt5dFGaY8Rnf0MD2,4O
 Supplier#000256854        | PZrPxu89whUudZfdDE6qcwWt85VYPGGduIyPnlpj
 Supplier#000256917        | qOwU8O,plSko0umHjIQxE6advqNioTVRLIO
 Supplier#000257120        | RpzWnqukeoXDU
 Supplier#000257121        | 8Y3FemnAP7avj02VWoYtxRqv oov
 Supplier#000257148        | qLf0XmLJE kEoQaPi5r9JAdbC7wGtM9IVaEFC
 Supplier#000257170        | 5MAk1unU96kdZSgdrmMqzB0TlVq9BCi3TOihf 4
 Supplier#000257185        | 3iWfV260pH0fKCpZR8AijOnUmgJupPYj3jf
 Supplier#000257213        | Q1Rczeap02mz8fQlgUephGItmaDW5l
 Supplier#000257218        | HVdPbtaGNYRY3A67VzPJJtJ1I7
 Supplier#000257229        | kQIic7I927qkz26EY,885 glO43NLjHP0C
 Supplier#000257320        | 2FTEBWWyt1F2 1RQb
 Supplier#000257400        | 0msB7jBjt0e5H5ggYcW5jV 7ZJf9J
 Supplier#000257439        | R,72vZRb2C
 Supplier#000257567        | MKQck0jhRSikkTc6qovpFeG20oPjBZL7vuZ8bH
 Supplier#000257579        | YxbcxZq0D52oD
 Supplier#000257685        | HIExCCbshRxnF,t3i2fUF0fwr
 Supplier#000257738        | 6RMboZfOeY7tBPUj9 u Pw2B
 Supplier#000257866        | jlMRJ7adlMTinNS,rr3budeqM3wL9
 Supplier#000257900        | 4cSJsNyYumjzSOspa
 Supplier#000257933        | mSVme cqX s
 Supplier#000257955        | cZjKWATKA5J4M1XA0cZOTr
 Supplier#000257988        | F6XNK3rQ5FU3hgyqIhL
 Supplier#000258023        | yjjOKw Ii9Zr8YgZiANAJul
 Supplier#000258052        | 6q893wtTZi9y9t,oD N,UN MUZ9LQ9G
 Supplier#000258066        | Q3fPXu9PuUCkwgb x2or
 Supplier#000258110        | kg8g3 SMC0WcPoeTLEPmmFu3tJK0EXR
 Supplier#000258115        | pnlnI10MGaWlSgGretQpS2OdAh,LnamrP1C
 Supplier#000258119        | vGlLfWRcdvoUCG3ThaVPoNrxlvA8
 Supplier#000258146        | rJB5hVgAXm8rUt,vd0
 Supplier#000258154        | R3JrfZNKsT0AKb52CpWezpn2h,lPe
 Supplier#000258173        | dipaF8CVQf53SNn 38mIGXutdxodFU7QwwWL
 Supplier#000258234        | tWu5L2seYK0Iw
 Supplier#000258303        | a60r2uFcR0rCwSoTfdmpyD0MmQwgtwiVprz
 Supplier#000258418        | 7FFhCzxnpgGcELQUnXiU,GAHt1C0tDk75bq
 Supplier#000258503        | aTj5hzBXB9sZFPipeM160dRAVCHd
 Supplier#000258592        | joku1kARU0syXHotmRd3GpZWEEV405Y
 Supplier#000258640        | j,5WvNkLxn90upxqUOlCY AKgfJ9Q0gw8c6Rf9
 Supplier#000258711        | vIDW0wBZ,HyRKglK
 Supplier#000258730        | oI5gjQtdbB1hhY9
 Supplier#000258786        | 9ZWtH72UKEDeoFvK A
 Supplier#000258796        | mHafYsX01q9fZu0c2TE5ky2VSiuZKFot1,sO
 Supplier#000258801        | KYM,bFj7qqbFSP,3Gx4lM8JBnHAXtU7QaiC e0
 Supplier#000258805        | uX9bTfqBwUy8
 Supplier#000258961        | uyuTjNpHrkNXyEPcn7pamyos9bcv
 Supplier#000259036        | 0XiOQ5faNMUcYtGkv
 Supplier#000259037        | oxHpm,cIVQqsFPbO48RN6iz2 jHz,pCz4R
 Supplier#000259074        | QoRa2t7LgK2GNboz81D01qC1dKgtj
 Supplier#000259121        | 2 46G2rfo74R1VJ5JpV8KJfTw
 Supplier#000259138        | IUiZcsHGlWdww5WzDBqzp1vnv,5zjgz1S Y46
 Supplier#000259197        | t1bNV,rFHdUinXbXbw9pSEtze55q0
 Supplier#000259199        | yJgCSeeEpCM8io,
 Supplier#000259296        | JAorIDEmmNoGcmcF1hrpuI8k7HEoWT0gE6OzlDV
 Supplier#000259352        | 4G49T1k6FmOYLv9hHNOP7a4
 Supplier#000259510        | 1PMyHp7g7xTR3pSbnY3mnLcC
 Supplier#000259559        | ypAUsq gcm5i7jIoQptR4ufGz2KsGL
 Supplier#000259613        | sTTIh7yGPENJ9k9
 Supplier#000259629        | 3shZBv rlGwu9W8xPBQ 5bBAUV0Cb07UqNDFI
 Supplier#000259651        | tlK5BeVChIP8C7K4IVRSsxdN
 Supplier#000259725        | cXHP0IMK5g9Zz5l9igECy7bO2SLyHc
 Supplier#000259842        | OQSu lDdqC3ImMk9me1IzJnustw,DGCNwYpre7JD
 Supplier#000259844        | YLiz3aCOkEA4KYm
 Supplier#000259942        | tgEMTztt9Q5XUn7AdcLmDnZm
 Supplier#000260097        | oz 3FC65PfV89DQ5
 Supplier#000260176        | VOJ2TJLZilrDFvGpwsP8
 Supplier#000260204        | eIIs1VOUBrpRFn5
 Supplier#000260205        | lgnp01QXE4 s2A oRnAVxd8qHWHky1PUuFsUVsp
 Supplier#000260253        | yWQRxAsxc978mzSXkG
 Supplier#000260275        | mGQ0hIV5gOiAV17Oxg,
 Supplier#000260341        | tduxVsKu4HcUV cxh
 Supplier#000260371        | 0b2rbQYinDPTEQYYn4blkXHEdV0hp2
 Supplier#000260376        | 9rxqnW1r,Q8ljjyECdUVxQ 
 Supplier#000260442        | 1PKSBLW1IUmIMmwcDSnYDuoh70BgOAYgD
 Supplier#000260485        | URzJ82ZvaWkQqh2glytHoMSy
 Supplier#000260526        | fszHf34afYSBFrnjy1iykGihGnzE
 Supplier#000260570        | t476JEOvF6nuL622GNzXbj2gr1vQbgeqwa
 Supplier#000260572        | FpCgsZn,qf8SITT,3AjRdZREfK 7zUqA,pQ7US8Y
 Supplier#000260599        | 6R,SlX7jv Qx6nnDeqOO
 Supplier#000260637        | drn0oTwC78vv
 Supplier#000260642        | wgE4AY8EJBlnIQy,f8s60LpV4Nma05sGyvIOsVbR
 Supplier#000260661        | L8WF02LNf8yCvoGrC5nIeYN3aTTDVF
 Supplier#000260707        | yfevsTwflbMyZ
 Supplier#000260733        | LZ6Krzx5iL6eHDtS,APDGh
 Supplier#000260752        |  y3lk3,AkAONc332NIkYKAI2b0
 Supplier#000260754        | TnjAX8Hy2DrPJzOD16sHg7kN5l3V,vRVXA7c
 Supplier#000260763        | 240QIX3yzUmPS5y30i5Pp
 Supplier#000260789        | RuLSA0ZLslIqD,PR8XeNG0RiMKVC
 Supplier#000260885        | 0deT6P5Rpmn5KbtigAUPdgmBYI
 Supplier#000260952        | hNpTn4XtWscO4O4Sqs
 Supplier#000261152        | dPTVqSQjuusRxHE02s
 Supplier#000261161        | 11yPNAiTg1RMkJSD7GiBE uUMLFAbIEXXgZsKoQl
 Supplier#000261221        | LEI,JopJIt,z6OiFoi0Fug8sMrosXhGTd1o
 Supplier#000261318        | IdfNd7VjU3F5Yq,7kmw,YQT38qOu4QrqdQG5,
 Supplier#000261385        | szJMxMcpT9yAzxT5Mi8PI,l
 Supplier#000261388        | ljZ6Rxr5jxQPURqOVsb8 PinSW4Cf6u
 Supplier#000261441        | nOY6SNaVf6,pzPWQBX
 Supplier#000261550        | 2hpGYuv7TednlSNGTYaxZ
 Supplier#000261578        | FbjEqZQoHjAe1LI7Mqit4ulO
 Supplier#000261586        | WJp LjDLxCozAEiBmG4CJuSkYgUxQNtVZ
 Supplier#000261697        | eIEg,JNvTI AY fBIhEOPXrFsdO
 Supplier#000261730        | 57YSWiBbhz
 Supplier#000261844        | 6mHmZiZtnUore029UNc9LRS8,vQa4On5
 Supplier#000261917        | yB2N4WIg9Mv2b5Sj5SlK7rdPl
 Supplier#000261978        | yHmSEkC7E7 1ze,njKf5v43fDRPbK7bquaTEJFS6
 Supplier#000262196        | R0ZeVNld,Lorg8Cj52iEZhXwZKIiR
 Supplier#000262240        | bpj36QwQpdcjXOWKGiw5l8naz
 Supplier#000262306        | Yt0h5o2RhQljC5xpL3k9K1lBN
 Supplier#000262339        | cem0YTCAbBSF75IqC5xrI
 Supplier#000262340        | Ixm1hKcE2Vr
 Supplier#000262374        | lAOXU6udefiimOsMHpxLPkTzje5
 Supplier#000262467        | rmUcrZ0JDnG3Yb6BqdfIGa2
 Supplier#000262496        | MqTXDAaX3c0gXHupDa2H
 Supplier#000262536        | n2cO17zWtEKhZ0O1Oyy4le,vbNY7kYZfMS
 Supplier#000262641        | ik8RlcE22VMZb4J5hfBdmdaOP8NO
 Supplier#000262653        | vpM84Ntn rrC
 Supplier#000262686        | pw,qKfzirpIAv dZ  z
 Supplier#000262803        | 1GbHnW0cIjNC2J,BSqN
 Supplier#000262860        | WVe 3ZvhawuhxU
 Supplier#000262905        | X8GgfhtPLz
 Supplier#000262982        | 2TfGbAB,labdDMlNE
 Supplier#000262984        | l6y3XqEEK3fKRxmMOFIkLHX4A1VawR899
 Supplier#000263080        | 49IaT5B k3hG
 Supplier#000263255        | iYuAfEuI XZp9zcWWZVxg5EA85Wv7lM2gg Xo
 Supplier#000263299        | MueFU 5K00nFpd1dY0eBKD5tF9v9
 Supplier#000263348        | pOQQjEf94wumEnwpvaHx4wTRkDuDKoR91K4laZnn
 Supplier#000263444        | cw9rvvHysiszer5UlVaMkdavDYeI
 Supplier#000263454        | rmMZqx0Rhqr9ZY3jmqb71zjP5XwcUFh1t5ibU
 Supplier#000263654        | Tq7zE5VxM4fV
 Supplier#000263660        | 6buseHGKSmsrTa9AAGD8Z
 Supplier#000263758        | yS5UJlrSOiN7BwNO,4Wdm3ctl8K08 
 Supplier#000263789        | w3KjgFBZEJ1XoShZbSQDZjAKogJtKSxnqBh
 Supplier#000263801        | XXOx dT6iGrOg
 Supplier#000263824        | BLknVC, c3J
 Supplier#000263873        | yHB8pH1QEykab mTMYJQ
 Supplier#000264019        | FB1TBLDbI2wnTaC xyoqMCq
 Supplier#000264127        | XyiMt2MhYVTUy4N 4cF73jZ7o2CVTly s
 Supplier#000264170        | RWPsmn9chHzeIcmh
 Supplier#000264267        | giwYtDulE2dpp7QjbCtE3U4rvHXtx,R5H,IG,K
 Supplier#000264385        | fJFJKu0hl8NgeA8u5l4C9meYxzkl2lcr5InFpAG0
 Supplier#000264416        | M,VohXUWHCr6EC9B
 Supplier#000264454        | iTYQJuo4duYDPUUnrHJ,u
 Supplier#000264460        | Nqbkxx1A2VUPL8WtnfeVQP
 Supplier#000264487        | FWGUBOrX,RDrCnit44PSUaIo9pb3ZRqXxP
 Supplier#000264561        | Ybfqr7Qaa7Fc,x,lAirRaq8IT9EcWjMs
 Supplier#000264580        | 0 qQHHkzi,4FbVwnYfbfzWRbjp8e
 Supplier#000264631        | eVoJEy1ufl0LylhhLEoLl
 Supplier#000264748        | i5o3Dz5gEeM1t,NbgVvQ
 Supplier#000264894        | eHqa2GhgCY1GezfV
 Supplier#000265016        | 5GMRlBnBJzSZVtyDteHv6M4anTaSEm0w
 Supplier#000265034        | Ct9SbO1Yl,KRy
 Supplier#000265065        | UlUn0dExj3qo9DXD9BSiOaD36VsCEyQ3l
 Supplier#000265123        | d9WChNlHsbFha0sLyxaJn3
 Supplier#000265134        | QLIzZmGM6lq6HvByx5RbrU  D6JwltfvA3X
 Supplier#000265225        | DjgMeo8gMDZB63u
 Supplier#000265434        | 2sh4GiBn,JNq3e3u0FzvK3wHc5,LmVuJ4qLj
 Supplier#000265473        | uK4idX3ar566cKu7ahhVxDQLc09xkIoQ,aCH
 Supplier#000265524        | j0MSQPD4B7GTQbvAtNOutrP8Nf0l0F1RK
 Supplier#000265559        | bD7cYXq6CUu
 Supplier#000265629        | LmbPCEA2iSOsDAyLoxx89LB6rvXDFzMRyBi
 Supplier#000265665        | hkVBgQnssqgiPuzgIzPMn YcxRkmXib
 Supplier#000265756        | 1m2IlR9y2Bmb4nzF3
 Supplier#000265766        | gq8uvJpyNxLYcDuO3
 Supplier#000265837        | ieFJ7yAaiJ5s3q 9E,XQAyaI gCWFgFUZcVq
 Supplier#000265949        | NiqXZ03TsFO8
 Supplier#000265988        | DGdUMsTVSCAfV7eWjdg,8BDnUZIMAI1
 Supplier#000266115        | bu0Q7a KeMOv,HmnQQm1wFdjlVxiE
 Supplier#000266139        | QZBnhELWYe6SuoF1pjg3Hl
 Supplier#000266236        | YqIcHzw0HYB2zUKQ WwMiU1YZywCXcHkcG2II
 Supplier#000266339        | ,btIAakOb4ojLgS
 Supplier#000266443        | b e7bdoW1nTEfgW6 WZB2I0cozm
 Supplier#000266452        | cROAPCJoiQvFQrKVg
 Supplier#000266469        | 3hoxBhOxG7xZpUScTIk4UsXrsuL3wJpN
 Supplier#000266578        | VYy8NBFHmym  GR,R1gHTMdoAxNzaVRD XFrevU
 Supplier#000266601        | nIrsbd7zLn4
 Supplier#000266667        | z9Yo5NaiysJ7chKqrX5bks,,5UdwICV1vCu
 Supplier#000266737        | tJtuy75hgJ 9
 Supplier#000266742        | WLk5CRyVfCQshn4YCCCW
 Supplier#000266819        | Nc3qUEdfZCIo6d9ItY7faL1u
 Supplier#000266831        | EkAnzgwea66jQBCknBR6YfNkHxLTn6AL8VFipci
 Supplier#000266878        | SPQ6Tl7cxccNmPv,
 Supplier#000266881        | z t0lQ7AlHF3D7nKRmDjkiX9bN
 Supplier#000266950        | Rtup1bcGf9oH7nOpQjAXfMEWE EYlLQcILnss
 Supplier#000266956        | 3 a1xZcYXT2smHfPFnT7 aFf IST9cLsDQ
 Supplier#000267000        | pgCueEK,m9U7RYQSMfg
 Supplier#000267002        | iqCQlbjz0OLfYQlMKMBcr3Qhr8sk
 Supplier#000267133        | fkEMtXD,oo0gkLbP4PlYfJruG3W925zkIWT
 Supplier#000267157        | hBjUrjL 9Bgl4jsdgAmjlF0
 Supplier#000267194        | C4owZIqyhDLJhA
 Supplier#000267205        | JVozGNox qHAMWHqrtr5od4dJ8
 Supplier#000267222        | 87p PsJtZ0u
 Supplier#000267247        | iKAm06qvgHSMV
 Supplier#000267289        | DHJ47B773GTto2
 Supplier#000267319        | uRIdkazS3ubeJL98T7VpKJyFJNhs6B2EZGAgm8
 Supplier#000267383        | q iqyRCj2Bmt1KCl7ZCIONO
 Supplier#000267429        | SbN2wFj59WlIFgeL,z
 Supplier#000267490        | 5xtJnrlo9FDTwl52oPJ
 Supplier#000267501        | KVDAT9Vls FlkYeHw,C8Vdtn
 Supplier#000267518        | BAJAwJthIjb0
 Supplier#000267541        | T3uRCiN8gh4QaO 
 Supplier#000267586        | qfQl5wXugDO6xJ0hUYSSIe9valqLLTYMhUb
 Supplier#000267694        | 93wZpbvliHhpH83w2t2wDsTn 
 Supplier#000267718        | F1FYJFpoC1kxQTc2vWJxQ4f7G9cV7Up1a2
 Supplier#000267725        | tjw7WnniPKxPM2cxrk
 Supplier#000267825        | o rYQ26IinIz90MFv
 Supplier#000267832        | eXvduVSWZFf
 Supplier#000267894        | 0Ti7eFxJIthm7ljrG X
 Supplier#000267917        | CfrkmhQuZdspNij3ENLFYzR
 Supplier#000267920        | uRPJpuJ8Un0RxytkOFAmWL5bZeiNmiB
 Supplier#000268042        | jjBEz8Ai91DjfJJD6DQLijz
 Supplier#000268069        | KlvuTeq4TetFYdBvIkXsGsMyADBtCe4I8
 Supplier#000268075        | Et,SCw80Wws8QvBLXUUL,ZYwREW Q
 Supplier#000268238        | GGnG5 Mbo07v0XeC2DzL6L
 Supplier#000268303        | rApOjNVL3vUsrzlF
 Supplier#000268398        | XaDXtIcfpsoPfBC o24I6K,d,
 Supplier#000268456        | nnKKl2,r,GTU2e
 Supplier#000268486        | Fnw JyKxLPFN8IOoqJviiSel9x jNB5vn
