BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lavender%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000019954        | qebLqs1OjxOtWWlNAcYHq6lQVY
 Supplier#000019956        | IZ9I,xnKnGOL7oChGs
 Supplier#000020051        | rZLol2dnAquWtL9IgD3
 Supplier#000020106        | FhYkYPzACab,t
 Supplier#000020208        | PThtvDpr42lo SoevI
 Supplier#000020236        | 8Ppq5oA3Mo9Ma V2 H7LEDE7QGgK6H6w0AtKYDB
 Supplier#000020396        | OL qbUM6HKienDCGz FoxwiBjJrl6HVwvBOC2T
 Supplier#000020478        | BsTk,NYsO42syWzlkHgD6Bd
 Supplier#000020497        | z7BIXBM7QEo1JcYAXD9nL4Wv ytp
 Supplier#000020611        | WtQumuo1GWqA0TuUaux6P8
 Supplier#000020653        | DXRiYQBFrzHIUhRTEcbnot7DYt1MZMW9PWp
 Supplier#000020690        | 1GeGilOZpmbSlW00A
 Supplier#000020703        | kxUWDTrqZ9jwcgAqzN30
 Supplier#000020720        | ,cATY4LPMlxgRjfeBEdAAKNBzj
 Supplier#000020732        | ZeX gcnW5ljT4D7
 Supplier#000020745        | KH66iucc91lpsxkC0ZCqNM
 Supplier#000020951        | J7gj2t2pJdyBhMhTbs5zPzMHEEWLa
 Supplier#000021133        | srnKE6AzMl2
 Supplier#000021165        | 93v2vTHLC54GkBcHVPZz2XsV7aZm57l,qjgY1Gks
 Supplier#000021168        | JJu8BFUWYXoZxYHAE2Ai4jMqYRR28
 Supplier#000021177        | evSwgPLzbCuM scxjUXzA5
 Supplier#000021216        | xEzizeuFfu,Ayqzt5yNeqq2lT7i HsRzeHWMI 
 Supplier#000021288        | LeHZdlQhha K9
 Supplier#000021303        | I1H97OrM817ITIBqld6sUhInyEfNO,BnEfT
 Supplier#000021327        | qiqFK25ltFJwpaXb8vMeqonAAFt9
 Supplier#000021399        | 8gdCoMg29wwN,L 
 Supplier#000021494        | persZL0uMqAIj0QHQzTz9XBbqBeTu
 Supplier#000021603        | rRyqEPVZQU4x6ufTYi1F2gRrVPMG3Ceoz
 Supplier#000021606        | k2bG9sv8vDyZPJ7,rdqqZHHZoKYjdUqL
 Supplier#000021683        | Una,7x34Yrb5R
 Supplier#000021738        | hA3Znf1JuEYr572VIG iRUwkvTgQc49
 Supplier#000021756        | OUspS8GbQXoWEcNk,BmpVd
 Supplier#000021878        | YiTifgISYBqhbL1R,3
 Supplier#000021973        | 0boDbhZHzo9egS7kFK4,jDg0SQ,3fA6YG
 Supplier#000022116        | J0fJBbX4DSyrlEYBQJVMZ
 Supplier#000022119        | MjCpGCZRxjflL
 Supplier#000022192        | tVlsoe1BZVXQ7Nb9Mx
 Supplier#000022198        | SRb8cOSKxUwxzyd,NLuI6lqwExH
 Supplier#000022238        | o5qbgeXQJzf3mnymrFvwNIMZqemF
 Supplier#000022269        | yXmRIcsK3uoagvDpPjdCo
 Supplier#000022294        | F91YF76cUYYjonQ4vtMe9G4Ruu4s5aGOneqIj1
 Supplier#000022315        | efEOoQhoiy3QJA8RMD
 Supplier#000022362        | z VH,rvh9Hr,fgSeRlncjEdF5U4
 Supplier#000022363        | yTzCadWg0r27Fsy
 Supplier#000022376        | wndzM OjblNn6ZcNydW7s5Cxehj1vsd9CemW
 Supplier#000022404        | fD0ePGv37bIDLBEc
 Supplier#000022409        | oJz,i,0 ZLA1ZzYgjeQL
 Supplier#000022485        | Q6xH ig7FB,N3nYGQ,ANIjCvooYA
 Supplier#000022616        |  Z,924x40gZZ4y2HdNa3Jt 85ZuPvdT0If
 Supplier#000022774        | 4 fBHlG41KZPd
 Supplier#000022790        | xUF3wi4zRzWlRN9L9Qs8jFhabTORzSxyJe
 Supplier#000022825        | aQZmf0JQdsBT1mR3HN8jOGbSEnIntq0B7YmO
 Supplier#000022917        | ayTQc97ghq5,1uD
 Supplier#000023044        | u9j1C3Nqb6VS8BwCse ,U4Wd2HiYkm1
 Supplier#000023104        | ereROjtb6ApMUFUYbnEMrv18AlPx,tKIM9mvTtu
 Supplier#000023168        | M7nI TsSi4EWYvRdQR05CH9,z0Uubth 7tNhd2JX
 Supplier#000023238        | iK,1c3Nl9wvL
 Supplier#000023285        | awMAQs9MFi4WzgtbgF9Dv4VR03 GbjUO5t
 Supplier#000023291        | ,MwvBMvzptANCTxuhgpsXgo0Hgg5 
 Supplier#000023379        | NGWDXAgBhxxAamk z0R8veSbvhDUj  fX2
 Supplier#000023387        | SkdINgsw6Z 
 Supplier#000023432        |  9FskBOO0NawK N 6ARePKq9v,UZeyli
 Supplier#000023502        | 4yOdgqBPnpBBgRZO272rg
 Supplier#000023597        | IMmbgkZkamnwR9NkoE8U
 Supplier#000023607        | Cuh7d4DUZLEj7fm0rO7r
 Supplier#000023627        | 7 SsSrlE3ZuxTrKkGso3y
 Supplier#000023643        | xobRxg4iCq
 Supplier#000023662        | aKMDRUnmte6kquYvJigYZ5GA1spDnc9uJMhFJG
 Supplier#000023698        | D69e7BVBTijMxOfIhnE k
 Supplier#000023730        | eHp4okWCRG k6KlXvZ 3j6
 Supplier#000023792        | d3LuMREms2ky21 NT,0dTEm91bLcs
 Supplier#000023814        | Q9EiMQrhQmyz
 Supplier#000023826        | XKUWrAGqVfUuDP
 Supplier#000023904        | AgVgUKmnO7nthV1l0MZIQ
 Supplier#000024002        | p63GYua3WOdLKWnKj
 Supplier#000024078        | CcE6lMYHH3ajekgZ15SJlq5a2DZ0jBm2WAb
 Supplier#000024111        | ofQpeAZkHx4A
 Supplier#000024362        | Vr8mBq l1ZOzb7hA2yHP
 Supplier#000024406        |  yYgrAgZg3YCM
 Supplier#000024419        | 4jYsfyolAYM3tinmA6dKFeRWpdB,tO
 Supplier#000024474        | 3nqbxjinSWOK348l7WOx qZDauR
 Supplier#000024554        | QzWvbi4VhJDJUCwI60EeaJuqMbBFUwVi
 Supplier#000024585        | mconH8YgiK
 Supplier#000024598        | 8OL04PZ,e rd54vUE6PDT4w,a5u
 Supplier#000024626        | 2m2RLQ4AxZZOkf QAqyPNE3
 Supplier#000024686        | NEYIz9c pW36LJRPF3oKBrvGm
 Supplier#000024754        | s5LrGThzL4BfE0FLjWefVVWToP1C,fV
 Supplier#000024839        | PQoK6WMn 6Q3OwUH2L0kAmg8h
 Supplier#000025001        | 04lmeRN9Q9ug3vAU,ogYP8Lkr91nIBCJGS
 Supplier#000025246        | K5k7s2LHH4gwQrR9R
 Supplier#000025288        | Fh5Xz2OudSUXDiQu3c0NhrwtfNEmJdlyPZ7
 Supplier#000025371        | MZH IMckw1mkwod QXeuGWk
 Supplier#000025385        | cKd3i3qxcatrYourkMGHyjC qEQRd55
 Supplier#000025414        | uxbsTuV,lLbXi3xVEPyDfeDMgYw
 Supplier#000025431        | E5Qv5ZpqJENSmormwhupoy37tL1QMChKrse
 Supplier#000025454        | Xi3UbFvwgOtPo5Pfj
 Supplier#000025472        | J94CjZOiOSFabh,6qrbS bxaqldyf0H,lwK
 Supplier#000025476        | VS7OlM9Eo eF2v353pOc1
 Supplier#000025595        |  nZLgKaqaIIiRt8cNAsm4ot6JJtpcyUtaOAHFH1
 Supplier#000025652        | dN2gIuddbgSr8VJtAbYz9EnInQCOrb
 Supplier#000025732        | sy0XTilhMm5iDZ CCy4WFDfvAdSX2Ldm4Ymq
 Supplier#000025746        | wkKbM71LS1PlMynpPjbHhAw1
 Supplier#000025776        | I5,g2uFJCVYtgfngCBICDAaS
 Supplier#000025818        | Kz6dmBNeQa
 Supplier#000025839        | NfRr04hD2h7hns92iaySSU4VG0JO
 Supplier#000025842        | Dnjjp,Uv3sF5OKqS8fhZZvvu
 Supplier#000025844        | ,y3UoSVkiK
 Supplier#000025854        | B56Zzn1 L7l8t
 Supplier#000025890        | YYfjWfhk6XRJSPuzvG
 Supplier#000025907        | zpqaLyiDqZvrqa3NEzyzNbJ08C4mwQX4i
 Supplier#000026178        | sfmxo5MJntIdnV26CdBHSLk0CX4Dc6,M
 Supplier#000026181        | FjiK,4VCLq3 ,,mqTfd,
 Supplier#000026235        | BKpmJEXu2YW
 Supplier#000026249        | AV33zafbUTeURQJ2AEy15LUk
 Supplier#000026333        | BU1nQ2hUONS5A3qGw 1y
 Supplier#000026368        | PxV66WC3P1
 Supplier#000026384        | f,1kPb 4mTIMP8HoPAr1harDPKryP
 Supplier#000026481        | KmyKeBGZBAJeC
 Supplier#000026524        | P1KBqGJ18NsZ4Zp3tCcYNQ
 Supplier#000026599        | k2LYyljHh65R39g QFgWWOlxm NNBdgxTz6
 Supplier#000026648        | BUDrKb8Hh384krqO36NV5TclU4ooDJPumpJ
 Supplier#000026723        | J,pGSZSGSC,5Py
 Supplier#000026756        | myL5rpL7d5
 Supplier#000026764        | LLxU7aq7hkou Lqf zV8QFXh93khj8gFzCXP8H
 Supplier#000026780        | F6NJzC5MCio Pb9SBTp,jP
 Supplier#000026819        | tGvtE9r9F0
 Supplier#000026825        | Kk,H2A1qEPh4kMAgjEcUwYWMCxEgUFxF33zq1
 Supplier#000026961        | GO0C0av,45e2dXx EZ2
 Supplier#000026973        | SPjBnE4twd60FN5fLXO
 Supplier#000027057        | clCrQEHHQB4cXHvcH2NigzuwjbwSRQ
 Supplier#000027073        | 2AB540N2mrOinPUq29hBL1ksvuxmf
 Supplier#000027136        | hI8JRlTBLdKGgNnRI9WfZpyPRYlhSud2rG4WBr8
 Supplier#000027442        | ANvT0Ldn POwrcU8z1dK8 Hh56QZdFZdDJY8gH3
 Supplier#000027509        | 4QOjd92Lfdnx0fz0 ShVhLemFXj XORoKzBq
 Supplier#000027587        | MRv1Do9 kxpWmwvhs3AFr8OFDiSAp,LmoBpb5W5J
 Supplier#000027609        | 7Bar4KVpWUc0fjvfcU8PxrUybc8AnUJU8nvMo
 Supplier#000027682        | gJFHNugn7LpizHtSsMBu1Gg
 Supplier#000027745        | aVfrCHALJ 
 Supplier#000027841        | LYYP3PcxXazWCNqHk3k 1RHPdGpr
 Supplier#000027844        | 31jOorFR67swVXoF5pD 9tpkG4XNDU6JTo8hPcn
 Supplier#000027908        | RLOlBZXscEIbc75kqhgzWWhc64
 Supplier#000027957        | TyWvt3m0eHY1rXhpoquiyHSxL
 Supplier#000028004        | ey4Pl,OPitcuZFVpmEWGMiP
 Supplier#000028114        | 2tL,5WYjdFYwCRd0
 Supplier#000028203        | aJxxE,lvuzTo5U
 Supplier#000028219        | gqsqVjkMqRDN6dLG2
 Supplier#000028351        | wsbUqobDHtg52G
 Supplier#000028353        | cyyUuqUZroH9kysLQTpSDZFtKalx1pQxSnuk
 Supplier#000028482        | zRNrX1qi7C 9INF8uCJEcpn,gTYloLNpEL89DK8
 Supplier#000028517        | mI78,kCiwIgfhTVY URe3CjaOw
 Supplier#000028558        | QBTtJ21qXEG32kR2VfD6xIeEOMrimg7,S2drrq
 Supplier#000028568        | E4gOKL9N1X7kupToCLCEruMf8MeD9BQLXzFl2V
 Supplier#000028585        | K34Lu8 IUv2KDHHkbkYY0IBYLaXNZ1SBhOh
 Supplier#000028586        | 1x 23gdm3owfJXm,4
 Supplier#000028611        | N8oN3E3Bwyc43Ft xYadn9QyUuBFNE
 Supplier#000028676        | W3OOwZV9B2
 Supplier#000028725        | QOoFswnfp,Yfyi
 Supplier#000028737        | ZRU3pV3hfg4fl9prgzC
 Supplier#000028756        | n9AeNunVXi CA3V
 Supplier#000028851        | AbZfKUWfibi6QmAkF3iec4r,C4VCs04JZOsYgKrm
 Supplier#000028900        | 8u2cPmGNs5jBi0cCp3kwtcS8NfSBm
 Supplier#000029020        | I9KQM5DqMmbxf7bVvcXq1EbRQvIYFCHNL
 Supplier#000029042        | ,Q0KTw w62dddjWi76MLJDxXHYwbAai2SNE7kQ
 Supplier#000029233        | gKkFDAv1H2tH7
 Supplier#000029255        | l1qyDG1ivzq5NRGx5E
 Supplier#000029256        | lmScfH07rW8
 Supplier#000029289        | PwjlFgbdS0Wh1Axgr
 Supplier#000029313        | h7Jdb5lP80
 Supplier#000029401        | d0yI3fqxXEVGKEk7LKEuSU1W GvZL9EyG
 Supplier#000029489        | DXUusxzu3TxrZcpe DuutgXJZ5I4ipDHohpDE
 Supplier#000029538        | dwLECG0m07iC8kGfV0yPkuV
 Supplier#000029551        | 6eZpLGEByPp07kGOVRWI22aj2lpnKPI2XD2
 Supplier#000029595        | xu4xm1nDu6je
 Supplier#000029608        | CwtXXwruEEF27RagO6O79TTZYn,uaeu7dgzksz 
 Supplier#000029683        | VWfP A4X4l
 Supplier#000029780        | ,EuemH9ykPSEtkXGvpSx5k98rqxR
 Supplier#000029788        | ToqVhiTRC2LYM
 Supplier#000029890        | x0TjgiTdpjawOb3lA,1hsdywy SQS
 Supplier#000029979        | sfFtLcyW,XaSeGT5kRbxyFf JFvCdLVFCZ
 Supplier#000030003        | n6T8V0Rd4M4otfaakoGxBciZ6SmAseSvkmPk9T
 Supplier#000030020        | v1IrkdntcSS4TNDWn3 8WhWMOA0t6X H
 Supplier#000030043        | MhdoWphP6iNq,8XgQf6taQCCjLRPcaA5
 Supplier#000030121        | xJXmwUnoAFOdEzZ89Bs2Bl  zROx2o
 Supplier#000030123        | cGZyB6DZTGqmi60L2TXNcInxgC5ooGbnBte
 Supplier#000030188        | h4TjzdeADTxAN6ERaneRzjuBQ0SuwahOW7og
 Supplier#000030244        | YAfYYHJQ9u
 Supplier#000030245        | 6PlIjOTxWCq 702mAA3IzdM29AMq9Rmnhmzl
 Supplier#000030294        | qVA5ERicCWCmBdM8VTiFnuCu6
 Supplier#000030330        | SwqdQ5NDIljDQL30qCje4gr
 Supplier#000030403        | JP,04ZwGTx0XtGGkVR2 RwayF lPRMW3a
 Supplier#000030421        | e602cWrvCxlxqL9evy49zxLX6
 Supplier#000030555        | II6rl5Ia01P
 Supplier#000030645        | bVhr7EF1XcfczpCo1vDBievFhVUtIH
 Supplier#000030679        | 3P bB 7tLE0eFJOQ82hyjpr8C pfimnC0ag
 Supplier#000030704        | LZ2SUnvFKBVpe,J9DNvtIcaD7N
 Supplier#000030723        | mDmfSsnX,wuVI5TL8jsAMZtAFX9
 Supplier#000030744        | QatuRMg6ZS6wquk4Gu
 Supplier#000030751        | 2UslBh42mbmwHT6XTtKiqPf
 Supplier#000030796        | s YVEu4EZVHkijo4qOLLcM0cwL1NtNc5CXF
 Supplier#000030806        | 0cc,Sh0xpOdjaFMwtTRRLGaA6tkAoaGtsLYC
 Supplier#000030833        | NmbRFMQ8wU
 Supplier#000030856        | x07u5Kuk2B5gggGczGrUzjz9k4
 Supplier#000030857        | wxDcYthOA0BkFW6Ne2CtCyPVQ6r
 Supplier#000030952        | 9yFx QIDD4
 Supplier#000031008        | jnTFzu4IShm0IsWM4OJJsXCB3axJ3kYJ3Iu dsKa
 Supplier#000031109        | WP3mMUjZ6oVbolfd5r2Sf3Mlt2h74,ky9gh,eeTC
 Supplier#000031122        | jkOxWq0nGE
 Supplier#000031199        | SLLUi0vIPZjOA
 Supplier#000031208        | sGOUvW0hN5eb5ijOI3dMraIasXJaq,nd
 Supplier#000031217        | CCqoDk2nRz
 Supplier#000031227        | mQL8JM,7g,2o
 Supplier#000031241        | gssKxGKYlNcEM9BjpRbhfEEUZB
 Supplier#000031285        | movCLSpMxiWpVPy7pHlQ6 OXjj9a95
 Supplier#000031337        | f8,jh4T7Cni
 Supplier#000031570        | kkQAn,UAkgAIsJfxH3RJCCs4RquAS9vbgi 21SmQ
 Supplier#000031610        | H85nLrSE5YvdpQ
 Supplier#000031699        | ,qjEVqbjGPD1oUmLn
 Supplier#000031728        | mnYtru7XtoT2amu6WSCc
 Supplier#000031774        | mnd8D9uFI3wedHcfcp5Imgrqzt3uGLglsxCfCdn
 Supplier#000031835        | 5AhTOTCtg,CxijXTYQAIn
 Supplier#000031911        | t3758Y1q,QmyPcuMRzTTZG0gdnW
 Supplier#000031994        | PTAXGgOC1QXk1
 Supplier#000032079        | tym48WVKVJWTpZ5CjK07SM47j83ZS
 Supplier#000032103        | tIpcq7dJOJ06PFgV8imrRDtQTeJg
 Supplier#000032148        | wzrCGoW4Q,ir4xbjDmhp86Kdsu
 Supplier#000032169        | aO5s9SjURK6Hb4UsdDpUezueUEzNT8WNG 
 Supplier#000032418        | a1V4oUj2wLEVNZHGV
 Supplier#000032432        | mjKxkWpYcDQwvhz
 Supplier#000032434        | 7IcYyoanjQHeACKVvMx3iXKdqtdZDgxpYDSFk
 Supplier#000032450        | Aat2UhH4UOy
 Supplier#000032592        | L2S aFtMNlIBvr8r1G8HqI,ppn
 Supplier#000032737        | tSv znBqH56CbYigX5P08cf4LU RLD
 Supplier#000032828        | kR6M8A9tYn
 Supplier#000032883        | VOeAxE2ukTX95t7
 Supplier#000032915        | uAUmnVltHZoHxdd8C8brlqp293gfvkhCW
 Supplier#000032976        | U76WzQc,4PRp1M9E4DCD1Wpc
 Supplier#000032977        | 1SjFO0bi5H
 Supplier#000033005        | 0V8FcoEO8e2PNNF
 Supplier#000033151        | T8MLfS3eTfOYlPPR1lPtv2kZoy7l0kakEE
 Supplier#000033205        | ox70LP4dSJfdDazHvD4Xtg
 Supplier#000033314        | 9hJGvUck3jeI1Jbic82 jeeQFRL9
 Supplier#000033319        | MgF9eBdnUae9MZtsNDreoMjPWL99PAfzsf
 Supplier#000033336        | h5kJwdOMryZqVNH5AYbJx
 Supplier#000033384        | dor1NYtJXkzyTenI
 Supplier#000033481        | CQFRE2 xGjjJWVaHiUpV2i
 Supplier#000033505        | yF00DvlwJqrODIFNbnRR
 Supplier#000033510        | bG,RKBPxbj
 Supplier#000033530        | bXgDZUEET,w
 Supplier#000033568        | xHpTDorRzO7yeFb
 Supplier#000033710        | OIMJxHFJ13r886W6tp16JrA3pQUerXZ5P
 Supplier#000033843        | 9rH9HuH8MAb1jyaJZkLPF7wl,fAVAC5k7WlrjBYm
 Supplier#000033895        | 5Nlik4yemsj,h2hfR32J,Pk0vq5z
 Supplier#000033976        | ZV35s6BM8Q5o8ojdFC,Ah3U7BiL7nyS6lQARvW
 Supplier#000034025        | w9jeL9iz6W9HJrQxm725QSAoJarC1XYmcocZ
 Supplier#000034076        | 9YmsrvWggPOMPdrDX,ublY5GUQ8
 Supplier#000034099        | FOucYRkfJolwEVmxmCE3jT7tA8fg03K0NCS
 Supplier#000034131        | 2S41E5,ezpSC
 Supplier#000034160        | zabaa WVUQfmKyYOPQ,IaoWfofl
 Supplier#000034205        | VmwXufislz2zQRjF71DAvL0ZK1XW
 Supplier#000034298        | HnjZPU9Kgl40dfuTh8
 Supplier#000034513        | y8mg83zm XOxdtJNLzbUvcvsa1O5
 Supplier#000034566        | nKjKf1uTDg9Pe5w0BtQY 5B
 Supplier#000034614        |  49An1SbMqfrrxFNgaEL
 Supplier#000034710        | O0dCeMGaapTYCWXyOCXd2,bUFWV
 Supplier#000034739        | wM5G4vd6UfdAYdraFMBKu6QVK0
 Supplier#000034746        | yb339Gp5T,YFoixbVR
 Supplier#000034753        | WbvnJvbMZpBDW NlPuD0wM
 Supplier#000034834        | WR,R1u0JWhNCWJp
 Supplier#000034858        | w1,dDq6wxL6RMPIoXOd,JYM34405RXGghrtZ1Jh
 Supplier#000034862        |  WRu1oCfGesFGhZfojxlHLYCsgFWb3HfgwNQc5
 Supplier#000034882        | iKvYoTfTpYPQg2nmjwkjLqR
 Supplier#000034963        | I rfGRV2ixBTCX9ZgWdfqyx
 Supplier#000035042        | bjBzKZbPuIOwNqSbs07s53A4PiV8tuR4ZeRTHEfl
 Supplier#000035083        | 3w3E7VXgmJ
 Supplier#000035138        | I 3NI30r8PvWDFfKBry6Lan,W2W7tX
 Supplier#000035170        | S bPGPVUbkwg0n235G4CpwScX9Vo4nxYaE1cAuYy
 Supplier#000035247        | y4WUy21y7pt WQ8xawJaPNC
 Supplier#000035252        | N1YlMqjudX
 Supplier#000035314        | J4UwiJJ4HWUA6eOeZ5AXe4k3M mtatu0fyA
 Supplier#000035402        | yCz5nvVucPo7eaVmwL0i4jX15u6L11NGJ
 Supplier#000035432        | s4zHuLgxI4kLMUdqI4U,D6
 Supplier#000035447        | gn hCJPi RH8ibQk1A7BONTagF9w8rFA4Ol1yW
 Supplier#000035505        | ZxRV04se6vXqFUrx
 Supplier#000035513        | Obb7zx,3aMnhqu9a,25hRVlj48YbxO
 Supplier#000035533        | SsThVNzy,IyVxc9i6guUAjxlSN7stPw0Y3vD
 Supplier#000035608        | Qaq4EhQgP4E6gLTQBYk
 Supplier#000035638        | ikP7Y5YUWf96jLXyrKBKNo M
 Supplier#000035739        | c9HP1LJuPOhB6Nq1JEyrxVKUDrYHll
 Supplier#000035889        | koKIVnxpQ1bs31JPCqJm1PbhSqt6Q10kgOvE6M0d
 Supplier#000035913        | 8evJbEGP8tahI2TN8PYeA
 Supplier#000036133        | vs5,lpSSJE oN
 Supplier#000036159        | 4xyMbjRmvZcMaEsuVSa,Bq
 Supplier#000036225        | QjxHhk sv2IZ,6gTQCbusXMbZmpRD7NHS TXGevq
 Supplier#000036276        | Z79Nex28Vhg69lSGZ58hKF9q
 Supplier#000036280        | SW89N6cv9Z Put
 Supplier#000036323        | Y53Kru8dlwkYEGwXeznD6ZBA0hkTskJve9H0YDY
 Supplier#000036336        | z7V8LOnjmOQPbUAshrgcVAZEIJXjPFiAGyfgO7
 Supplier#000036381        | 1ja6isd6VfqhMPxE1fSDe3Qa1EguM
 Supplier#000036393        | iZf3u1wEnC5Pl
 Supplier#000036415        | ZpM,eY0n7dvCSH767u1omzlaFkRMx0
 Supplier#000036432        | g1qtGCBYrSdVAegW9m5DBL4YjwIMHbV
 Supplier#000036462        | undH,m3cFN3G
 Supplier#000036541        | GZS9yGdDbf3OsIRN5xApnWMkbYDp3ZTzf2K
 Supplier#000036626        | Q22KpOtO1e lkNW0lDVqDzvPqOd1bfVCcH
 Supplier#000036653        | jErodKkT3b2mbXCSQ57HJl2fVVjjK
 Supplier#000036693        | hGJZthPwj4UxWew Z,NLL06,wDYI3pv3hrv4,
 Supplier#000036719        | zCU ,akZmObPu6mt
 Supplier#000036726        | P51sk1Zpy9T8GhF YBn7M4KT8v
 Supplier#000036793        | YEbJtz8ORajN7JXSkEZO rym8ulLGm
 Supplier#000036832        | oaJ u3wAmYqJ2iRCmB9X gURXwnHRO
 Supplier#000036856        | uE5j7Fd9LAtnu36v6trVuGhS
 Supplier#000036870        | tiUMl4CrWxsaHfZu
 Supplier#000036872        |  rodEToGaU7ch8z372q
 Supplier#000036933        | 4WRm9mCeMhhwVPmBTGKxN1oIMakW
 Supplier#000036965        | JxHuhjk7,j,GvqztKkS2
 Supplier#000036977        | 5Uwp 8kFcDLc8XkCQ8dVA5Pbgtlz
 Supplier#000037000        | hiejII4scjdBjwCoFiVkWDNVnKbn8g9Z6046K B
 Supplier#000037098        | Zz2KvBHN9VS
 Supplier#000037107        | L7AWOcNjhzoNvym C 9Y6ph
 Supplier#000037137        | Pi1PET L,rZwwI4RXIQaRr3Rw0
 Supplier#000037149        | 89no7rspAeMdOXZJXzIgJKqWHCJBHCCen
 Supplier#000037230        | UP9q0ZusakSh7Z212vE5Bp6khoF
 Supplier#000037304        | 8kwpcIj1QYZ9tFJel efuGZBV
 Supplier#000037330        | WiOQDtkIM85
 Supplier#000037342        | 6bNnalzWTGzRUuOm4xFTnuWhAdOwp7OB PX k
 Supplier#000037343        | shJk in 3Z,Ot
 Supplier#000037353        | ciEJXj3ArYkI4v
 Supplier#000037375        | yfFX04AgUUCINLGgOBlqvxr0whiQWgwa
 Supplier#000037450        | lz9BpIdpmMo6tSKf N
 Supplier#000037514        | 5yvQ3kgFGklrwAl
 Supplier#000037566        | LkQJ1w9qQMtlPA0iIEibRAL6fjwu2
 Supplier#000037568        | p5NQ85SzOzV4ieU9a4IlJF1vILHRJJyavui
 Supplier#000037605        | XAiFoSuCT9wen8OOnubps2
 Supplier#000037650        | ADlLNoMi1P3YzD,5uPUPis62XRNHE
 Supplier#000037665        | ,vDxYlkCibnC7j5BgKPvRAGBiNFt1Hc4bm
 Supplier#000037711        | skJGlYFQgdNdvZ0b4qSpumXtASEKjqUpm7SdNBc
 Supplier#000037803        | DkOmzCpH,Tq2U 
 Supplier#000037863        | ,5HweSYlrFha
 Supplier#000037870        | OkOBnV6nLek4l4ZfsvTy7DH8xE3m,NjElUonHez
 Supplier#000037874        | y0Lvkb4oTtqrHS,i5fPV2HM GlnxP
 Supplier#000037931        | Y8NvgrB9DaFb5MQjFQ7HOVQsZVzzj86y
 Supplier#000037997        | 002RaYic7OsO2JAR4fyugX, L8JBj47UmtTwaIB
 Supplier#000038078        | 5OaqvczF9hd4Y41QLo0X7BZB9H880rCb
 Supplier#000038283        | sVmAuxab  y O
 Supplier#000038290        | P72ql0eezCRKYFiWLt
 Supplier#000038390        | gOYbWAxri30
 Supplier#000038411        | ,zqNtdKutyl2YNG3HGVhjEVB
 Supplier#000038459        | FPgYxF0Mcvkiyq
 Supplier#000038480        | NBAwn6ZCOJpRy5SF9S2hZg5x6zgCIpN8EwpxO,
 Supplier#000038494        | UqvMVJwcNqo0xOOC5Ewt1ZZ5Ce2drkQdZ
 Supplier#000038524        | xIUUx4PsyHxuGXai,oY4zjeIlhNG7ncSpWy
 Supplier#000038531        | UbKSuuuo8,djCjNyrxQXXO2ubvyhP
 Supplier#000038561        | zrsxSEK3MKojheXUWRx7AZAxcYXiX9Z41lUO 
 Supplier#000038566        | yd,D8RBRK3jOgIbjndnrrOvRGPaRpPV5hwKdtzD
 Supplier#000038661        | w,LXRXpOAfgTuuggg4,Pa37Rt2McQHBpt
 Supplier#000038676        | YQ,dbUUKT8GR9HJpKMfd7BifFDb
 Supplier#000038813        | po1uQlPEXu0OG9aejq
 Supplier#000038825        | asbe376bu0DiIOOoIQVfHjrJ 
 Supplier#000038834        | 8PcluPrbohKhMy klCVBK
 Supplier#000038936        | HvckbrHht YICh4EOilKOMRY
 Supplier#000038939        | H4Box10oR1O3DoJYxX,4QtPLPYJ2y0FfPWGs
 Supplier#000038958        | 2yP8xCThrj1GAQwHj2
 Supplier#000038961        | QznBVeD1QMunDZr5
 Supplier#000039000        | SEhdUip5nd5uL9Ec4Fn1xCICGkxzX9,oYjYU2Hu
 Supplier#000039157        | XWNKnHOmE8YNr  BQu,ri4bWWCahnLH
 Supplier#000039229        | ghLVR8J1q,nNQUb
 Supplier#000039319        | X1A9pSzuryS3qRtanD
 Supplier#000039330        | Edu6s2YcDCeBJx
 Supplier#000039592        | YnGHiXOrNiwMwAVq,B1hbx
 Supplier#000039628        | 6olMFPwC 1kPl4S qqYkEbPzb
 Supplier#000039764        | Z8i0kePIrmhOFs860UG
 Supplier#000039790        | VH0Jc9afV6ncJyCRUJgf
 Supplier#000039831        | oC1J2Ce7F4JB9gf2mlaqjm9
 Supplier#000039850        | gUQviqWb2DoPqamOPJ8
 Supplier#000039906        | 80vboTvmVK8acF491QuzG WPPi1r8T
 Supplier#000039975        | ZOmAh ,C9EMkyAu18TojNvYVEbm GVOnVl7R
 Supplier#000039997        | yilQ08tOEQFa
 Supplier#000040018        | WRZu x78d49IEejlS9FH84w4N0Mo0XxGEC9gPuN
 Supplier#000040096        | IFAefoGK50dAzG T0ZcFq5nMOMlcACu1Abojo
