ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439964847.42227,pg_catalog,pg_tablespace,2,4,912,912,0,0,0,0,0,0,8,906,18,1810,,,,
1439964847.42227,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_statistic,0,0,4791,3653,63,0,0,0,63,0,98,3666,28,10566,11,43,4,39
1439964847.42227,pg_catalog,pg_aggregate,0,0,208,208,0,0,0,0,0,0,22,186,44,364,,,,
1439964847.42227,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439964847.42227,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_2618,0,0,884,2828,0,0,0,0,0,0,118,1294,19,1397,,,,
1439964847.42227,public,lineitem,14,4800303216,60,7493933,600637707,0,0,0,600637735,0,103368065,41086953,12968770,13348826,,,,
1439964847.42227,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,public,supplier,11,5000000,255930,255930,1000000,0,0,0,1000000,0,83416,417817,8251,766496,,,,
1439964847.42227,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964847.42227,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_database,538,2140,5680,5678,1,0,0,0,1,0,0,6217,26,8352,,,,
1439964847.42227,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439964847.42227,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964847.42227,pg_catalog,pg_amproc,6,12,3463,5322,0,0,0,0,0,0,14,3462,24,8080,,,,
1439964847.42227,public,part,9,140000000,33,20000032,20000000,0,0,0,19999959,0,4045519,1274703,536989,119,,,,
1439964847.42227,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964847.42227,public,partsupp,5,240000000,263721,16231694,80000000,0,0,0,79999980,0,14554219,16187734,638757,900818,,,,
1439964847.42227,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1439964847.42227,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_opclass,6,6,3655,40208,0,0,0,0,0,0,26,15042,37,5385,,,,
1439964847.42227,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964847.42227,pg_catalog,pg_rewrite,0,0,1244,1245,1,0,1,0,0,1,103,1147,18,2116,118,1294,38,2794
1439964847.42227,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439964847.42227,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964847.42227,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439964847.42227,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964847.42227,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439964847.42227,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964847.42227,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964847.42227,pg_catalog,pg_cast,0,0,14800,5610,0,0,0,0,0,0,12,5598,16,15739,,,,
1439964847.42227,pg_catalog,pg_amop,0,0,6489,10273,0,0,0,0,0,0,37,10236,55,14411,,,,
1439964847.42227,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964847.42227,public,nation,63987,1599325,50,50,25,0,0,0,25,0,7,64026,4,57,,,,
1439964847.42227,public,orders,8,600000000,30,30,150150000,0,0,0,150149948,0,12866268,10342826,1245034,1800800,,,,
1439964847.42227,pg_catalog,pg_type,0,0,17377,17326,21,0,2,0,19,2,51,17323,24,18515,,,,
1439964847.42227,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964847.42227,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_am,1208,1208,0,0,0,0,0,0,0,0,8,1200,0,0,,,,
1439964847.42227,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_namespace,530,3180,3229,2242,0,0,0,0,0,0,8,2764,32,4636,,,,
1439964847.42227,pg_toast,pg_toast_2619,0,0,17,20,14,0,0,0,14,0,11,43,4,39,,,,
1439964847.42227,pg_catalog,pg_authid,180,180,1994,1994,0,0,0,0,0,0,8,2166,32,3956,,,,
1439964847.42227,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439964847.42227,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439964847.42227,public,region,8,20,12,12,5,0,0,0,5,0,6,20,4,13,,,,
1439964847.42227,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439964847.42227,pg_catalog,pg_index,902,126803,7930,10762,27,0,0,0,27,0,44,12422,32,10087,,,,
1439964847.42227,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1439964847.42227,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964847.42227,pg_catalog,pg_proc,0,0,14155,20557,0,0,0,0,0,0,202,16619,151,30019,0,0,0,0
1439964907.42406,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964907.42406,pg_catalog,pg_db_role_setting,0,0,5424,0,0,0,0,0,0,0,0,0,5,5419,0,0,0,0
1439964907.42406,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439964907.42406,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_class,1646,498466,63629,114018,38,1,1,0,37,2,84,98093,84,68217,,,,
1439964907.42406,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_operator,0,0,3511,4992,0,0,0,0,0,0,76,4386,69,8455,,,,
1439964907.42406,pg_catalog,pg_attribute,33,225,37384,62718,179,10,2,2,177,10,181,39544,72,76681,,,,
1439964907.42406,pg_catalog,pg_tablespace,2,4,917,917,0,0,0,0,0,0,9,910,20,1818,,,,
1439964907.42406,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_statistic,0,0,4816,3672,63,0,0,0,63,0,104,3679,31,10618,11,43,4,39
1439964907.42406,pg_catalog,pg_aggregate,0,0,209,209,0,0,0,0,0,0,23,186,46,364,,,,
1439964907.42406,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439964907.42406,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_2618,0,0,889,2844,0,0,0,0,0,0,124,1296,21,1403,,,,
1439964907.42406,public,lineitem,14,4800303216,60,7493933,600637707,0,0,0,600637735,0,103368065,41086953,12968770,13348826,,,,
1439964907.42406,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,public,supplier,11,5000000,255930,255930,1000000,0,0,0,1000000,0,83416,417817,8251,766496,,,,
1439964907.42406,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964907.42406,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_database,541,2152,5709,5707,1,0,0,0,1,0,0,6249,29,8392,,,,
1439964907.42406,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439964907.42406,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964907.42406,pg_catalog,pg_amproc,6,12,3480,5348,0,0,0,0,0,0,15,3478,27,8117,,,,
1439964907.42406,public,part,9,140000000,33,20000032,20000000,0,0,0,19999959,0,4045519,1274703,536989,119,,,,
1439964907.42406,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964907.42406,public,partsupp,5,240000000,263721,16231694,80000000,0,0,0,79999980,0,14554219,16187734,638757,900818,,,,
1439964907.42406,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1439964907.42406,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_opclass,6,6,3672,40392,0,0,0,0,0,0,29,15108,41,5407,,,,
1439964907.42406,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964907.42406,pg_catalog,pg_rewrite,0,0,1251,1252,1,0,1,0,0,1,108,1149,20,2126,124,1296,42,2806
1439964907.42406,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439964907.42406,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964907.42406,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439964907.42406,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964907.42406,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439964907.42406,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964907.42406,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964907.42406,pg_catalog,pg_cast,0,0,14869,5638,0,0,0,0,0,0,13,5625,18,15811,,,,
1439964907.42406,pg_catalog,pg_amop,0,0,6522,10325,0,0,0,0,0,0,41,10284,61,14479,,,,
1439964907.42406,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964907.42406,public,nation,63987,1599325,50,50,25,0,0,0,25,0,7,64026,4,57,,,,
1439964907.42406,public,orders,8,600000000,30,30,150150000,0,0,0,150149948,0,12866268,10342826,1245034,1800800,,,,
1439964907.42406,pg_catalog,pg_type,0,0,17469,17418,21,0,2,0,19,2,55,17411,26,18610,,,,
1439964907.42406,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964907.42406,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_am,1214,1214,0,0,0,0,0,0,0,0,9,1205,0,0,,,,
1439964907.42406,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_namespace,533,3198,3244,2252,0,0,0,0,0,0,9,2776,35,4655,,,,
1439964907.42406,pg_toast,pg_toast_2619,0,0,17,20,14,0,0,0,14,0,11,43,4,39,,,,
1439964907.42406,pg_catalog,pg_authid,181,181,2004,2004,0,0,0,0,0,0,9,2176,36,3972,,,,
1439964907.42406,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439964907.42406,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439964907.42406,public,region,8,20,12,12,5,0,0,0,5,0,6,20,4,13,,,,
1439964907.42406,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439964907.42406,pg_catalog,pg_index,907,127543,7968,10813,27,0,0,0,27,0,49,12480,36,10132,,,,
1439964907.42406,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1439964907.42406,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964907.42406,pg_catalog,pg_proc,0,0,14233,20670,0,0,0,0,0,0,216,16698,164,30172,0,0,0,0
1439964967.42606,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964967.42606,pg_catalog,pg_db_role_setting,0,0,5452,0,0,0,0,0,0,0,0,0,6,5446,0,0,0,0
1439964967.42606,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439964967.42606,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_class,1655,501276,63984,114659,38,1,1,0,37,2,96,98629,91,68587,,,,
1439964967.42606,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_operator,0,0,3528,5009,0,0,0,0,0,0,79,4400,75,8491,,,,
1439964967.42606,pg_catalog,pg_attribute,33,225,37584,63041,179,10,2,2,177,10,196,39736,79,77080,,,,
1439964967.42606,pg_catalog,pg_tablespace,2,4,922,922,0,0,0,0,0,0,10,914,22,1826,,,,
1439964967.42606,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_statistic,0,0,4841,3691,63,0,0,0,63,0,110,3692,34,10670,11,43,4,39
1439964967.42606,pg_catalog,pg_aggregate,0,0,210,210,0,0,0,0,0,0,24,186,48,364,,,,
1439964967.42606,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439964967.42606,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_2618,0,0,894,2860,0,0,0,0,0,0,130,1298,23,1409,,,,
1439964967.42606,public,lineitem,14,4800303216,60,7493933,600637707,0,0,0,600637735,0,103368065,41086953,12968770,13348826,,,,
1439964967.42606,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,public,supplier,11,5000000,255930,255930,1000000,0,0,0,1000000,0,83416,417817,8251,766496,,,,
1439964967.42606,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964967.42606,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_database,544,2164,5738,5736,1,0,0,0,1,0,0,6281,33,8431,,,,
1439964967.42606,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439964967.42606,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964967.42606,pg_catalog,pg_amproc,6,12,3497,5374,0,0,0,0,0,0,16,3494,30,8154,,,,
1439964967.42606,public,part,9,140000000,33,20000032,20000000,0,0,0,19999959,0,4045519,1274703,536989,119,,,,
1439964967.42606,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964967.42606,public,partsupp,5,240000000,263721,16231694,80000000,0,0,0,79999980,0,14554219,16187734,638757,900818,,,,
1439964967.42606,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1439964967.42606,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_opclass,6,6,3689,40576,0,0,0,0,0,0,32,15174,45,5429,,,,
1439964967.42606,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964967.42606,pg_catalog,pg_rewrite,0,0,1258,1259,1,0,1,0,0,1,113,1151,22,2136,130,1298,46,2818
1439964967.42606,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439964967.42606,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964967.42606,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439964967.42606,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964967.42606,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439964967.42606,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964967.42606,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439964967.42606,pg_catalog,pg_cast,0,0,14938,5666,0,0,0,0,0,0,14,5652,20,15883,,,,
1439964967.42606,pg_catalog,pg_amop,0,0,6555,10377,0,0,0,0,0,0,45,10332,67,14547,,,,
1439964967.42606,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964967.42606,public,nation,63987,1599325,50,50,25,0,0,0,25,0,7,64026,4,57,,,,
1439964967.42606,public,orders,8,600000000,30,30,150150000,0,0,0,150149948,0,12866268,10342826,1245034,1800800,,,,
1439964967.42606,pg_catalog,pg_type,0,0,17561,17510,21,0,2,0,19,2,59,17499,28,18705,,,,
1439964967.42606,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439964967.42606,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_am,1220,1220,0,0,0,0,0,0,0,0,10,1210,0,0,,,,
1439964967.42606,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_namespace,536,3216,3259,2262,0,0,0,0,0,0,10,2788,38,4674,,,,
1439964967.42606,pg_toast,pg_toast_2619,0,0,17,20,14,0,0,0,14,0,11,43,4,39,,,,
1439964967.42606,pg_catalog,pg_authid,182,182,2014,2014,0,0,0,0,0,0,10,2186,40,3988,,,,
1439964967.42606,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439964967.42606,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439964967.42606,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439964967.42606,public,region,8,20,12,12,5,0,0,0,5,0,6,20,4,13,,,,
